0.4293,2.7885,4.6154
0.4278,1.6346,5.7692
0.4289,1.6346,3.4615
0.4233,7.4038,8.0769
0.4245,1.6346,4.6154
0.4261,2.1154,2.3077
0.4230,5.4808,3.0769
0.4237,2.2115,3.8462
0.4231,1.7308,3.0769
0.4200,2.4038,5.0000
0.4215,3.8462,3.0769
0.4205,2.1154,6.1538
0.4189,4.0385,4.6154
0.4180,6.3462,9.2308
0.4162,12.5000,3.4615
0.4162,4.5192,12.3077
0.4166,1.6346,2.6923
0.4151,7.4038,13.4615
0.4149,7.9808,4.2308
0.4132,14.1346,4.6154
0.4113,2.5962,8.0769
0.4103,5.0000,11.9231
0.4090,1.5385,16.5385
0.4094,16.8269,9.2308
0.4071,3.2692,2.3077
0.4072,13.3654,10.3846
0.4068,15.7692,20.7692
0.4036,17.3077,23.0769
0.4039,22.3077,22.6923
0.4020,18.3654,6.1538
0.3999,5.2885,20.3846
0.3996,23.8462,10.7692
0.3975,18.8462,24.6154
0.3970,25.6731,16.5385
0.3952,25.7692,26.9231
0.3968,26.4423,26.9231
0.3934,26.5385,25.3846
0.3904,27.2115,25.3846
0.3931,27.8846,24.2308
0.3894,26.4423,26.9231
0.3888,29.2308,26.9231
0.3866,27.8846,30.7692
0.3864,29.4231,28.0769
0.3846,30.6731,27.6923
0.3843,28.3654,32.6923
0.3816,31.8269,31.1538
0.3794,29.2308,32.6923
0.3815,32.4038,29.6154
0.3782,28.3654,33.0769
0.3768,33.7500,30.0000
0.3770,30.5769,32.6923
0.3753,34.1346,33.0769
0.3714,32.3077,38.0769
0.3723,33.1731,35.7692
0.3700,32.9808,33.0769
0.3695,32.9808,33.0769
0.3658,35.2885,36.9231
0.3669,37.2115,32.6923
0.3662,38.0769,36.9231
0.3660,38.4615,36.9231
0.3633,39.2308,36.1538
0.3612,37.9808,35.0000
0.3608,40.9615,36.9231
0.3589,36.2500,36.1538
0.3569,37.8846,38.0769
0.3576,40.0962,38.0769
0.3546,39.6154,33.8462
0.3525,40.7692,37.6923
0.3535,38.5577,40.0000
0.3522,35.2885,37.6923
0.3517,35.6731,37.3077
0.3509,38.3654,40.3846
0.3486,45.3846,38.0769
0.3488,37.8846,38.0769
0.3475,44.5192,47.6923
0.3460,37.5962,39.2308
0.3452,41.1538,38.0769
0.3445,42.4038,38.4615
0.3434,44.7115,44.2308
0.3437,40.5769,42.6923
0.3417,38.6538,38.0769
0.3391,47.7885,35.7692
0.3392,41.2500,42.6923
0.3385,41.9231,37.6923
0.3388,39.3269,39.6154
0.3369,42.0192,37.3077
0.3368,40.0000,40.3846
0.3363,46.0577,41.9231
0.3335,45.0000,41.5385
0.3334,44.3269,40.7692
0.3318,42.6923,43.8462
0.3326,51.3462,40.7692
0.3306,47.1154,45.0000
0.3287,44.0385,44.6154
0.3295,45.6731,41.5385
0.3283,46.6346,46.5385
0.3265,46.1538,43.4615
0.3276,44.6154,46.1538
