0.4428,23.8462,23.0769
0.4384,25.3846,23.4615
0.4352,24.4231,23.4615
0.4378,25.5769,21.9231
0.4344,25.4808,20.3846
0.4357,25.3846,20.0000
0.4329,25.6731,23.4615
0.4284,25.5769,23.4615
0.4258,26.0577,23.4615
0.4275,20.3846,21.5385
0.4246,25.3846,23.8462
0.4221,25.1923,23.4615
0.4261,21.0577,33.0769
0.4221,25.5769,23.4615
0.4205,25.6731,23.4615
0.4201,24.4231,20.0000
0.4188,25.3846,23.4615
0.4127,25.5769,23.4615
0.4149,25.2885,23.4615
0.4096,38.7500,23.4615
0.4089,25.4808,20.3846
0.4065,25.3846,44.6154
0.4060,25.4808,35.3846
0.4046,25.2885,21.9231
0.4002,26.1538,23.4615
0.4038,25.3846,23.4615
0.3917,26.3462,23.4615
0.3981,25.4808,23.4615
0.3949,25.5769,23.4615
0.3911,28.4615,26.5385
0.3934,25.6731,25.0000
0.3876,25.5769,23.4615
0.3854,25.3846,47.3077
0.3807,25.6731,24.2308
0.3909,25.4808,45.0000
0.3757,27.1154,23.4615
0.3793,28.6538,40.7692
0.3779,28.1731,31.5385
0.3832,27.5962,23.4615
0.3750,49.4231,38.0769
0.3774,41.3462,26.9231
0.3706,25.5769,45.7692
0.3690,50.0000,41.1538
0.3588,26.6346,33.4615
0.3614,50.5769,23.8462
0.3646,27.6923,46.9231
0.3549,50.5769,47.3077
0.3610,46.2500,46.1538
0.3586,50.3846,46.9231
0.3580,49.0385,47.3077
0.3515,50.5769,46.9231
0.3520,36.2500,45.3846
0.3507,50.7692,45.0000
0.3465,50.3846,47.3077
0.3542,50.2885,50.0000
0.3464,48.8462,47.3077
0.3444,50.6731,50.7692
0.3436,41.1538,54.6154
0.3412,50.2885,41.5385
0.3442,50.6731,47.3077
0.3395,50.7692,41.1538
0.3405,50.6731,47.6923
0.3361,50.7692,49.6154
0.3353,50.6731,47.3077
0.3391,50.6731,47.3077
0.3355,50.6731,47.3077
0.3318,50.9615,63.4615
0.3325,64.0385,47.3077
0.3336,47.9808,45.7692
0.3318,49.9038,47.3077
0.3292,58.2692,52.6923
0.3317,50.6731,49.2308
0.3278,50.6731,47.3077
0.3263,64.9038,50.3846
