0.3950,40.9615,46.9231
0.3982,28.3654,39.2308
0.4012,38.6538,41.9231
0.4029,17.5962,37.6923
0.3988,37.9808,37.3077
0.3950,37.5000,38.8462
0.3976,51.3462,53.0769
0.3998,48.8462,45.3846
0.3943,37.9808,43.0769
0.3930,37.1154,35.0000
0.3952,47.7885,46.9231
0.3899,32.0192,46.1538
0.3914,46.1538,44.6154
0.3930,43.6538,55.3846
0.3917,24.1346,51.9231
0.3891,44.1346,61.9231
0.3929,40.8654,48.8462
0.3912,47.4038,35.7692
0.3877,29.9038,36.9231
0.3888,38.2692,41.5385
0.3859,35.3846,41.5385
0.3861,42.2115,46.9231
0.3890,42.6923,47.6923
0.3878,47.7885,48.4615
0.3871,42.8846,52.3077
0.3846,46.6346,67.3077
0.3864,56.9231,44.2308
0.3858,48.9423,45.3846
0.3849,51.3462,53.0769
0.3839,48.4615,53.4615
0.3823,35.1923,61.9231
0.3815,43.9423,44.2308
0.3784,57.2115,64.2308
0.3837,47.1154,55.3846
0.3827,43.4615,65.7692
0.3830,38.6538,41.1538
0.3786,57.7885,47.6923
0.3801,46.5385,61.9231
0.3789,49.8077,43.4615
0.3802,51.4423,40.7692
0.3818,54.1346,58.0769
0.3800,47.2115,58.0769
0.3779,43.6538,41.5385
0.3797,54.3269,53.8462
0.3789,67.2115,71.1538
0.3779,50.7692,68.0769
0.3804,54.9038,70.7692
0.3761,52.6923,67.3077
0.3775,48.6538,58.0769
0.3716,44.8077,55.0000
0.3705,57.8846,50.0000
0.3699,56.1538,58.0769
0.3706,59.8077,54.6154
0.3756,63.2692,56.9231
0.3721,62.4038,71.5385
0.3753,61.7308,60.7692
0.3701,56.6346,60.7692
0.3702,64.8077,51.1538
0.3690,59.4231,60.0000
0.3683,62.1154,59.6154
0.3724,56.6346,66.1538
0.3679,48.9423,65.0000
0.3688,40.9615,68.0769
0.3670,68.7500,64.6154
0.3681,50.4808,69.6154
0.3675,48.0769,58.4615
0.3668,69.7115,64.2308
0.3671,67.8846,73.0769
0.3660,55.0000,60.3846
0.3648,42.1154,54.2308
0.3641,51.4423,61.5385
0.3659,65.9615,58.8462
0.3633,68.0769,56.9231
0.3609,61.6346,56.1538
0.3637,67.6923,66.1538
0.3653,71.8269,54.6154
0.3639,64.1346,62.3077
0.3626,62.0192,63.0769
0.3642,49.1346,64.6154
0.3616,68.8462,71.5385
0.3654,61.0577,64.2308
0.3605,62.4038,75.0000
0.3658,69.0385,70.3846
0.3600,71.8269,58.4615
0.3623,68.0769,64.2308
0.3619,68.1731,58.0769
0.3598,53.8462,75.3846
0.3584,67.5962,74.6154
0.3621,69.2308,71.5385
0.3589,68.0769,70.0000
0.3583,61.5385,58.0769
0.3621,59.3269,76.1538
0.3572,57.1154,49.2308
0.3572,68.0769,65.0000
0.3598,70.4808,75.0000
0.3595,48.5577,59.6154
0.3578,60.3846,58.4615
0.3581,47.1154,70.0000
0.3554,65.1923,73.8462
0.3577,69.2308,59.2308
0.3560,67.8846,68.8462
0.3588,71.1538,59.2308
0.3564,66.1538,50.3846
0.3558,66.2500,59.2308
0.3547,64.6154,75.0000
0.3550,71.1538,58.4615
0.3548,59.1346,70.3846
0.3568,52.0192,66.1538
0.3552,68.8462,61.9231
0.3540,69.4231,72.3077
0.3571,71.3462,60.0000
0.3565,62.8846,70.7692
0.3565,51.3462,72.6923
0.3555,60.7692,75.3846
0.3542,60.4808,60.7692
0.3510,66.2500,54.6154
0.3582,61.3462,73.0769
0.3573,49.5192,69.2308
0.3526,66.2500,53.8462
0.3541,63.8462,63.8462
0.3527,61.8269,73.8462
0.3531,63.1731,56.1538
0.3505,71.5385,56.1538
0.3495,72.2115,75.7692
0.3509,71.9231,66.9231
0.3512,52.8846,61.9231
0.3524,61.1538,64.6154
0.3544,65.7692,60.7692
0.3521,66.0577,72.3077
0.3505,50.6731,71.1538
0.3513,66.8269,58.4615
0.3503,56.7308,68.4615
0.3491,54.5192,73.8462
0.3456,56.6346,54.2308
0.3521,50.7692,66.9231
0.3483,69.5192,70.7692
0.3487,70.2885,53.8462
0.3454,68.9423,58.4615
0.3466,65.8654,73.0769
0.3441,55.3846,59.2308
0.3487,65.0000,70.7692
0.3475,71.3462,60.0000
0.3431,49.1346,53.8462
0.3460,49.6154,64.2308
0.3452,52.2115,75.0000
0.3426,65.0000,55.0000
0.3422,59.9038,53.8462
0.3478,49.0385,53.8462
0.3408,49.9038,55.0000
0.3430,68.8462,53.8462
0.3403,52.6923,73.0769
0.3396,71.6346,59.2308
0.3426,57.2115,58.0769
0.3434,70.7692,64.6154
0.3413,61.5385,71.5385
0.3408,54.2308,56.1538
0.3373,61.5385,59.6154
0.3400,65.2885,60.7692
0.3393,51.1538,65.3846
0.3385,67.9808,72.3077
0.3359,71.4423,54.2308
0.3356,52.8846,55.3846
0.3373,59.4231,55.7692
0.3390,52.3077,54.2308
0.3397,70.4808,56.1538
0.3352,70.2885,55.3846
0.3371,58.8462,66.5385
0.3383,69.9038,65.3846
0.3344,56.7308,67.3077
0.3321,50.0962,55.0000
0.3350,54.9038,54.2308
0.3369,50.9615,65.0000
0.3350,50.0000,60.0000
0.3348,60.3846,54.6154
0.3307,71.2500,53.8462
0.3356,62.3077,63.8462
0.3312,55.5769,57.6923
0.3300,52.6923,53.8462
0.3330,73.1731,56.9231
0.3310,49.3269,55.3846
0.3338,70.6731,56.5385
0.3288,53.0769,54.6154
0.3327,49.6154,72.6923
0.3307,51.1538,56.9231
0.3311,57.3077,56.5385
0.3275,53.0769,75.0000
0.3308,51.0577,56.5385
0.3262,53.3654,58.0769
0.3287,52.5000,53.8462
0.3333,72.6923,54.6154
0.3246,52.0192,56.1538
0.3263,49.7115,53.8462
0.3252,49.7115,54.6154
0.3267,68.8462,54.6154
0.3316,50.3846,69.6154
0.3261,50.4808,54.6154
0.3258,51.2500,53.8462
0.3256,50.8654,72.6923
0.3264,50.9615,55.3846
0.3220,53.0769,55.3846
0.3237,55.6731,58.0769
0.3270,54.1346,63.0769
0.3219,68.0769,58.8462
0.3237,72.2115,73.4615
0.3240,52.0192,53.8462
0.3246,56.8269,56.1538
0.3246,72.0192,68.0769
0.3263,72.1154,59.2308
0.3246,53.9423,70.0000
0.3266,66.8269,61.1538
0.3248,61.3462,55.3846
0.3195,52.3077,53.8462
0.3226,53.3654,65.0000
0.3228,70.7692,56.9231
0.3235,50.5769,66.5385
0.3209,53.4615,75.0000
0.3221,49.2308,63.0769
0.3216,54.7115,69.6154
0.3231,52.0192,67.6923
0.3239,57.9808,53.8462
0.3265,71.9231,75.7692
0.3193,66.5385,76.9231
0.3262,57.8846,66.1538
0.3269,61.3462,72.3077
0.3258,55.4808,66.5385
0.3226,50.2885,69.2308
0.3177,52.6923,65.7692
0.3228,51.8269,67.3077
0.3207,53.4615,55.0000
0.3177,51.9231,54.2308
0.3166,53.2692,55.7692
0.3189,69.3269,63.4615
0.3206,52.9808,53.8462
0.3210,50.3846,54.6154
0.3201,52.1154,56.5385
0.3182,49.4231,71.9231
0.3217,58.1731,54.2308
0.3181,57.3077,57.3077
0.3207,50.9615,55.0000
0.3217,62.8846,54.6154
0.3215,53.1731,55.7692
0.3172,62.1154,53.8462
0.3163,50.8654,54.2308
0.3216,52.2115,66.9231
0.3182,72.1154,73.8462
0.3239,59.0385,76.5385
0.3153,60.7692,54.2308
0.3169,55.4808,55.7692
0.3136,58.9423,63.4615
0.3168,69.1346,54.6154
0.3210,72.0192,54.2308
0.3187,69.1346,61.1538
0.3205,75.0962,56.9231
0.3219,65.3846,56.1538
0.3224,60.4808,54.2308
0.3203,51.8269,56.5385
0.3171,57.8846,69.6154
0.3228,54.3269,74.6154
0.3182,71.4423,69.2308
0.3179,61.8269,60.7692
0.3201,71.7308,53.8462
0.3177,59.5192,58.4615
0.3183,52.4038,62.3077
0.3198,53.8462,53.8462
0.3167,49.5192,55.7692
0.3217,63.0769,76.1538
0.3131,54.0385,60.7692
0.3214,50.9615,57.3077
0.3203,64.2308,68.4615
0.3192,52.5962,57.6923
0.3238,53.2692,56.1538
0.3230,75.0000,69.6154
0.3192,52.2115,53.8462
0.3185,52.5000,63.8462
0.3168,71.4423,74.6154
0.3147,54.1346,76.5385
0.3175,69.1346,55.3846
0.3213,53.2692,76.1538
0.3166,50.2885,54.6154
0.3233,72.5962,75.3846
0.3153,53.2692,81.1538
0.3191,58.8462,55.7692
0.3127,72.1154,54.2308
0.3146,57.8846,72.6923
0.3195,73.9423,66.5385
0.3159,50.8654,68.0769
0.3168,75.0962,59.2308
0.3207,70.0000,63.4615
0.3205,50.5769,54.6154
0.3199,57.7885,69.6154
0.3194,51.8269,61.5385
0.3176,56.0577,58.8462
0.3238,62.8846,55.7692
0.3157,57.5962,79.2308
0.3203,57.0192,76.1538
0.3185,67.5962,60.0000
0.3205,68.2692,65.3846
0.3163,75.3846,73.0769
0.3170,55.5769,77.3077
0.3185,50.1923,73.4615
0.3180,62.5962,67.6923
0.3213,56.9231,54.2308
0.3164,53.4615,53.8462
0.3128,51.5385,55.7692
0.3188,74.0385,59.6154
0.3166,72.9808,55.7692
0.3225,50.6731,71.5385
0.3143,52.3077,69.6154
0.3245,66.5385,73.4615
0.3216,63.3654,54.6154
0.3136,67.9808,72.3077
0.3216,54.9038,56.9231
0.3145,52.1154,67.3077
0.3138,51.2500,53.8462
0.3139,74.5192,71.9231
0.3212,74.6154,70.0000
0.3197,57.2115,73.8462
0.3166,52.9808,73.4615
0.3200,64.8077,58.4615
0.3249,63.9423,60.3846
0.3162,52.0192,56.1538
0.3202,74.0385,58.4615
0.3227,66.4423,62.6923
0.3210,71.2500,69.6154
0.3175,71.8269,75.7692
0.3166,67.9808,67.6923
0.3168,62.9808,56.5385
0.3180,73.6538,72.3077
0.3123,59.6154,68.8462
0.3242,70.2885,73.8462
0.3184,72.9808,58.4615
0.3158,76.7308,75.3846
0.3158,68.4615,60.0000
0.3148,60.5769,74.2308
0.3201,61.2500,60.7692
0.3175,68.5577,76.1538
0.3189,55.7692,56.9231
0.3175,66.1538,63.0769
0.3188,54.9038,61.9231
0.3145,54.9038,75.3846
0.3166,68.1731,57.6923
0.3193,50.9615,76.1538
0.3161,75.0000,62.3077
0.3181,53.0769,67.6923
0.3211,52.1154,75.3846
0.3196,64.2308,65.7692
0.3124,73.3654,76.5385
0.3156,67.9808,53.8462
0.3140,71.2500,57.3077
0.3186,51.3462,56.9231
0.3182,55.3846,76.1538
0.3140,56.8269,79.2308
0.3147,52.5962,60.3846
0.3169,57.4038,77.6923
0.3159,60.6731,77.3077
0.3157,71.5385,54.2308
0.3178,76.2500,58.4615
0.3154,74.4231,74.2308
0.3225,53.0769,58.4615
0.3171,64.8077,61.1538
0.3196,63.1731,78.0769
0.3221,55.6731,67.3077
0.3181,53.8462,75.0000
0.3174,51.4423,75.3846
0.3194,58.4615,56.9231
0.3165,53.5577,67.3077
0.3191,72.2115,80.3846
0.3225,51.1538,56.5385
0.3093,54.5192,76.1538
0.3184,58.6538,57.3077
0.3142,51.1538,62.3077
0.3181,51.4423,65.0000
0.3150,51.3462,71.9231
0.3185,68.5577,59.2308
0.3174,52.6923,62.3077
0.3187,54.5192,75.7692
0.3197,67.5962,68.0769
0.3177,74.9038,56.1538
0.3168,54.0385,76.1538
0.3159,59.9038,63.8462
0.3203,55.6731,58.0769
0.3231,51.4423,57.6923
0.3177,74.0385,68.0769
0.3151,73.7500,75.0000
0.3150,74.3269,76.9231
0.3191,71.4423,77.3077
