0.4544,3.6538,15.0000
0.4572,50.4808,37.6923
0.4542,15.4808,22.3077
0.4598,28.7500,23.8462
0.4548,40.8654,31.1538
0.4519,27.0192,75.3846
0.4559,25.2885,8.0769
0.4566,44.4231,30.3846
0.4560,0.0962,40.7692
0.4572,50.5769,42.3077
0.4549,2.5962,33.8462
0.4567,0.0962,68.4615
0.4507,25.2885,18.4615
0.4590,23.8462,1.5385
0.4593,1.6346,0.7692
0.4542,19.4231,25.0000
0.4524,59.5192,60.7692
0.4552,43.7500,31.5385
0.4586,45.7692,24.6154
0.4597,30.5769,10.3846
0.4561,48.6538,28.0769
0.4526,48.3654,11.5385
0.4580,25.1923,68.0769
0.4620,63.6538,22.3077
0.4528,9.4231,47.3077
0.4581,57.6923,27.6923
0.4598,48.8462,43.4615
0.4483,50.4808,11.1538
0.4550,39.6154,35.7692
0.4567,47.6923,46.1538
0.4528,42.5000,46.5385
0.4546,3.1731,31.5385
0.4573,37.9808,47.3077
0.4631,36.3462,59.6154
0.4515,22.0192,72.6923
0.4574,26.4423,21.5385
0.4490,32.5962,41.5385
0.4537,27.2115,43.0769
0.4468,29.5192,23.8462
0.4536,23.6538,23.8462
0.4572,25.6731,25.7692
0.4505,2.9808,24.6154
0.4535,26.6346,30.0000
0.4535,11.5385,41.5385
0.4564,58.0769,23.8462
0.4492,23.7500,24.2308
0.4528,44.0385,20.0000
0.4517,41.6346,23.4615
0.4579,22.4038,10.7692
0.4555,20.9615,8.8462
0.4517,49.8077,23.4615
0.4537,25.3846,23.8462
0.4484,25.2885,45.7692
0.4543,25.3846,16.9231
0.4552,25.2885,29.6154
0.4570,5.5769,51.5385
0.4467,72.0192,53.8462
0.4531,25.2885,51.1538
0.4543,30.5769,43.4615
0.4559,27.1154,22.3077
0.4583,15.0962,61.5385
0.4558,10.6731,23.4615
0.4512,16.7308,39.6154
0.4546,37.5000,21.9231
0.4573,41.1538,14.2308
0.4511,59.6154,67.6923
0.4495,25.6731,42.6923
0.4578,43.1731,42.6923
0.4510,32.9808,25.0000
0.4513,34.0385,33.8462
0.4537,50.1923,46.9231
0.4556,34.0385,23.8462
0.4551,53.2692,50.3846
0.4528,33.4615,50.3846
0.4547,50.6731,0.0000
0.4614,25.3846,47.3077
0.4542,52.3077,28.0769
0.4564,46.4423,30.7692
0.4496,28.7500,23.4615
0.4548,51.6346,29.2308
0.4475,47.2115,25.7692
0.4618,41.8269,40.0000
0.4539,33.0769,24.2308
0.4453,64.2308,56.1538
0.4553,25.2885,51.5385
0.4511,25.2885,53.8462
0.4522,44.6154,11.5385
0.4482,42.9808,34.6154
0.4499,40.2885,26.1538
0.4442,40.2885,67.3077
0.4487,26.4423,23.8462
0.4476,48.8462,60.0000
0.4546,27.0192,6.1538
0.4493,0.7692,67.6923
0.4562,43.9423,46.9231
0.4500,47.1154,47.3077
0.4500,26.0577,55.3846
0.4541,26.0577,19.6154
0.4530,50.3846,70.7692
0.4524,29.4231,42.3077
0.4545,24.2308,48.4615
0.4581,8.7500,24.2308
0.4499,47.5000,29.2308
0.4488,9.0385,23.0769
0.4497,65.2885,21.9231
0.4503,35.1923,73.4615
0.4489,2.0192,24.2308
0.4484,41.5385,23.8462
0.4496,25.6731,46.5385
0.4475,13.1731,48.0769
0.4514,35.1923,23.8462
0.4460,27.5962,73.8462
0.4572,59.2308,40.3846
0.4523,25.3846,14.2308
0.4427,19.5192,44.2308
0.4456,55.5769,26.5385
0.4483,24.8077,38.8462
0.4539,41.2500,16.5385
0.4477,50.9615,3.8462
0.4514,48.0769,20.7692
0.4509,49.0385,23.0769
0.4556,50.1923,26.9231
0.4506,18.0769,22.3077
0.4529,32.9808,45.3846
0.4462,5.4808,46.1538
0.4515,30.9615,39.6154
0.4513,25.6731,46.9231
0.4460,11.1538,18.0769
0.4517,55.4808,23.8462
0.4504,25.6731,30.3846
0.4463,20.4808,66.1538
0.4543,48.9423,23.0769
0.4477,26.2500,2.6923
0.4485,65.1923,45.7692
0.4450,18.1731,46.5385
0.4502,25.3846,47.6923
0.4494,25.3846,54.2308
0.4485,27.4038,65.3846
0.4459,50.6731,40.3846
0.4468,28.6538,71.9231
0.4477,30.9615,24.6154
0.4544,49.9038,32.3077
0.4515,25.2885,23.4615
0.4447,42.4038,40.0000
0.4529,25.2885,23.4615
0.4450,16.3462,24.2308
0.4490,8.1731,51.9231
0.4520,49.0385,26.9231
0.4460,28.5577,11.5385
0.4506,25.1923,34.2308
0.4513,23.6538,36.1538
0.4486,28.5577,53.0769
0.4476,48.2692,52.6923
0.4457,50.9615,70.0000
0.4471,59.0385,23.4615
0.4520,24.7115,32.6923
0.4553,17.4038,62.6923
0.4496,25.3846,62.6923
0.4518,43.6538,35.0000
0.4484,25.2885,73.0769
0.4465,25.0962,36.9231
0.4503,33.0769,73.8462
0.4490,57.5962,25.0000
0.4512,20.0962,70.7692
0.4515,40.0000,18.0769
0.4500,46.1538,23.8462
0.4492,38.0769,46.5385
0.4455,25.3846,56.9231
0.4492,50.2885,40.0000
0.4479,35.5769,23.0769
0.4515,25.5769,38.0769
0.4475,25.4808,11.1538
0.4529,72.5000,33.8462
0.4523,31.1538,31.1538
0.4470,49.5192,24.6154
0.4463,47.8846,51.1538
0.4498,26.7308,28.0769
0.4499,42.4038,24.2308
0.4497,52.9808,36.5385
0.4523,45.6731,40.0000
0.4467,42.8846,45.3846
0.4473,56.0577,40.0000
0.4455,26.0577,28.4615
0.4461,43.0769,38.0769
0.4538,25.5769,46.1538
0.4471,32.7885,45.3846
0.4466,25.9615,24.6154
0.4481,41.4423,41.1538
0.4430,25.8654,35.3846
0.4458,27.1154,21.9231
0.4462,45.8654,16.9231
0.4459,25.8654,55.3846
0.4490,20.7692,47.6923
0.4498,50.1923,23.4615
0.4437,49.0385,47.6923
0.4514,25.2885,45.7692
0.4498,34.7115,47.3077
0.4442,46.0577,44.2308
0.4480,33.6538,45.3846
0.4468,27.2115,36.9231
0.4458,43.9423,43.8462
0.4491,60.1923,47.6923
0.4452,27.0192,30.0000
0.4461,83.3654,48.8462
0.4508,51.1538,73.0769
0.4523,37.8846,46.5385
0.4448,50.6731,76.1538
0.4460,33.9423,30.0000
0.4521,50.7692,23.0769
0.4443,25.0000,15.7692
0.4463,32.5000,10.3846
