0.4411,0.0000,25.0000
0.4408,25.6731,10.3846
0.4466,14.1346,23.8462
0.4379,25.3846,21.1538
0.4468,36.0577,0.0000
0.4234,26.2500,23.8462
0.4335,37.6923,13.0769
0.4233,25.0000,23.8462
0.4391,25.2885,23.8462
0.4403,25.3846,23.4615
0.4229,25.3846,23.4615
0.4375,34.1346,23.8462
0.4295,25.3846,23.4615
0.4298,25.8654,23.8462
0.4328,25.3846,16.9231
0.4285,25.0962,23.8462
0.4288,32.0192,33.0769
0.4305,40.0962,23.8462
0.4455,25.3846,40.0000
0.4237,25.3846,23.8462
0.4261,25.8654,19.2308
0.4333,27.2115,33.4615
0.4414,32.5000,23.8462
0.4242,25.2885,24.6154
0.4331,26.3462,45.7692
0.4201,25.0000,23.4615
0.4301,25.5769,25.0000
0.4197,40.1923,23.4615
0.4216,31.0577,23.8462
0.4231,4.4231,22.3077
0.4332,26.3462,24.6154
0.4269,15.1923,23.4615
0.4162,25.0962,11.9231
0.4225,14.3269,23.8462
0.4204,30.0962,23.8462
0.4162,25.6731,0.0000
0.4182,31.2500,23.8462
0.4154,27.4038,38.0769
0.4188,25.2885,23.8462
0.4199,25.7692,9.2308
0.4191,25.3846,23.8462
0.4235,25.2885,20.0000
0.4210,32.7885,23.8462
0.4106,25.3846,25.0000
0.4192,39.7115,23.8462
0.4084,25.2885,0.0000
0.4084,28.3654,23.8462
0.4123,25.3846,23.8462
0.4129,27.0192,26.1538
0.4158,25.4808,33.4615
0.4047,25.6731,28.8462
0.4123,12.6923,36.9231
0.4163,25.3846,23.8462
0.4185,27.7885,23.8462
0.3946,46.6346,25.3846
0.4059,25.3846,25.0000
0.3976,25.2885,23.8462
0.4060,25.3846,26.5385
0.3975,25.2885,2.6923
0.4019,41.4423,23.8462
0.3882,36.4423,33.4615
0.3980,25.3846,23.8462
0.4040,44.5192,25.0000
0.4037,25.8654,27.6923
0.4093,22.5962,25.0000
0.4068,33.2692,25.0000
0.3951,45.9615,23.4615
0.4015,27.5962,23.8462
0.4009,25.5769,37.6923
0.4005,37.5962,23.8462
0.3835,24.3269,23.8462
0.4011,26.9231,35.0000
