0.4303,27.7885,49.2308
0.4214,27.1154,26.5385
0.4268,25.6731,22.3077
0.4262,3.0769,5.7692
0.4174,28.7500,26.1538
0.4167,25.6731,36.1538
0.4169,25.6731,15.7692
0.4091,17.3077,22.3077
0.4238,25.6731,16.9231
0.4180,24.4231,21.5385
0.4175,14.7115,22.3077
0.4168,28.8462,23.8462
0.4093,25.6731,23.8462
0.4189,26.4423,24.6154
0.4126,36.8269,2.3077
0.4094,25.1923,24.6154
0.4145,54.5192,48.4615
0.4039,29.3269,14.2308
0.4106,17.4038,17.6923
0.4073,25.9615,26.9231
0.4085,47.5962,36.1538
0.4098,58.2692,28.4615
0.4099,49.6154,28.8462
0.4032,32.1154,40.0000
0.4015,28.0769,38.4615
0.4001,26.4423,51.5385
0.4004,53.1731,23.8462
0.4063,25.4808,8.4615
0.4000,25.7692,36.5385
0.3947,46.6346,18.4615
0.3998,45.6731,23.0769
0.4047,51.0577,26.9231
0.3978,28.7500,11.1538
0.3943,9.5192,43.4615
0.4001,20.7692,23.4615
0.3913,42.8846,43.4615
0.3955,31.2500,60.3846
0.3979,65.2885,60.0000
0.4026,60.5769,22.6923
0.3928,60.8654,26.9231
0.3951,42.9808,43.4615
0.3904,50.4808,46.1538
0.3903,44.8077,31.1538
0.3843,25.9615,43.4615
0.3950,42.1154,42.6923
0.3932,35.1923,42.6923
0.3859,31.3462,58.8462
0.4003,65.5769,44.2308
0.3969,44.0385,62.3077
0.3873,44.4231,46.5385
0.3923,38.5577,36.9231
0.3861,53.1731,47.3077
0.3839,59.7115,45.3846
0.3802,48.5577,61.9231
0.3799,48.0769,65.0000
0.3830,48.9423,43.8462
0.3816,47.1154,48.0769
0.3849,51.9231,38.8462
0.3821,29.7115,42.3077
0.3813,55.4808,46.1538
0.3827,48.7500,59.6154
0.3743,38.1731,52.6923
0.3826,46.1538,42.6923
0.3788,67.3077,37.3077
0.3762,49.4231,44.2308
0.3723,39.2308,46.5385
0.3776,65.9615,51.9231
0.3884,40.5769,49.2308
0.3781,62.3077,43.4615
0.3743,53.5577,47.3077
0.3823,51.9231,50.3846
0.3783,39.7115,38.4615
0.3758,61.9231,43.4615
0.3761,48.4615,48.8462
0.3751,43.3654,36.5385
0.3781,49.7115,48.0769
0.3798,41.5385,43.4615
0.3702,45.5769,45.0000
0.3656,44.2308,64.2308
0.3694,50.0962,65.0000
0.3731,53.4615,45.3846
0.3688,44.3269,52.3077
0.3767,47.3077,48.0769
0.3732,67.7885,43.4615
0.3654,58.6538,48.8462
0.3681,50.6731,54.2308
0.3604,47.1154,45.7692
0.3678,50.0962,46.5385
0.3708,49.5192,45.7692
0.3650,49.4231,57.6923
0.3679,59.2308,45.0000
0.3691,50.8654,45.0000
0.3660,55.1923,47.6923
0.3669,50.6731,54.6154
0.3655,62.5000,34.6154
0.3659,66.4423,42.3077
0.3595,52.5000,47.3077
0.3692,46.9231,44.6154
0.3690,50.6731,38.0769
0.3639,50.3846,47.3077
0.3677,50.4808,47.3077
0.3568,49.2308,47.3077
0.3659,49.6154,47.3077
0.3661,54.3269,46.1538
0.3652,36.2500,56.9231
0.3644,50.6731,46.1538
0.3612,50.5769,38.4615
0.3641,71.9231,49.6154
0.3615,50.7692,50.3846
0.3583,48.7500,63.4615
0.3574,50.6731,47.3077
0.3587,50.6731,46.1538
