0.5648,0.0000,12.6923
0.5559,0.0000,0.0000
0.5380,6.7308,0.0000
0.5228,5.0962,2.3077
0.5384,0.0000,0.0000
0.5478,11.9231,22.3077
0.5405,0.0000,0.0000
0.5590,0.0000,0.0000
0.5515,0.0000,6.9231
0.5370,13.3654,2.3077
0.5289,0.0000,23.0769
0.5372,10.5769,10.0000
0.5652,0.0962,0.0000
0.5458,0.0962,5.3846
0.5412,0.0000,1.1538
0.5490,0.0000,13.0769
0.5322,0.8654,20.3846
0.5355,25.6731,22.3077
0.5264,23.5577,0.3846
0.5298,0.0000,0.7692
0.5569,0.0000,8.8462
0.5386,6.1538,1.1538
0.5460,21.5385,10.0000
0.5246,7.5962,0.0000
0.5409,0.0000,10.0000
0.5346,2.0192,15.0000
0.5462,3.7500,0.0000
0.5462,2.3077,21.9231
0.5249,18.4615,7.6923
0.5214,17.0192,0.0000
0.5230,0.0000,21.9231
0.5153,2.7885,23.8462
0.5439,4.8077,1.5385
0.5349,11.2500,15.7692
0.5461,23.4615,5.7692
0.5239,25.2885,2.6923
0.5355,5.4808,11.9231
0.5361,0.2885,10.0000
0.5350,0.5769,8.4615
0.5117,0.0000,16.1538
0.5348,0.0000,0.7692
0.5332,6.0577,0.3846
0.5114,24.8077,5.3846
0.5120,9.7115,8.8462
0.5066,0.9615,22.3077
0.5281,24.5192,0.0000
0.5273,0.0000,22.3077
0.5125,21.0577,5.7692
0.5096,0.5769,1.5385
0.5276,0.7692,21.9231
0.5299,1.2500,16.5385
0.5280,0.0000,3.0769
0.5038,25.6731,20.3846
0.5278,0.0000,9.2308
0.5191,1.2500,35.0000
0.5237,7.4038,0.0000
0.5251,25.6731,2.3077
0.4980,24.1346,1.9231
0.5049,12.5000,22.3077
0.5043,0.0000,0.0000
0.4920,16.4423,8.0769
0.5075,0.0962,5.0000
0.5256,0.0000,15.0000
0.5241,2.4038,0.3846
0.5218,1.4423,1.5385
0.5166,2.1154,0.7692
0.5072,25.6731,5.0000
0.5100,25.6731,2.3077
0.5090,10.9615,20.3846
0.5013,23.5577,22.3077
0.5115,0.0962,0.0000
0.5011,0.0000,1.5385
0.5083,25.3846,1.1538
0.5096,1.7308,10.0000
0.5156,25.2885,5.0000
0.4970,5.5769,16.9231
0.5271,17.6923,9.6154
0.5038,0.0000,21.9231
0.5105,6.5385,0.0000
0.4984,11.7308,22.3077
0.4978,0.0962,18.8462
0.5171,7.6923,14.2308
0.5018,27.8846,20.7692
0.5162,21.7308,1.9231
0.5062,24.6154,16.5385
0.5095,12.5962,11.5385
0.5029,1.9231,6.9231
0.5001,15.4808,8.0769
0.4881,1.2500,0.0000
0.4908,25.2885,0.3846
0.5050,20.0000,22.3077
0.4846,10.5769,23.8462
0.5000,2.4038,4.6154
0.4998,0.0000,2.3077
0.4854,11.1538,20.0000
0.5028,6.3462,22.3077
0.4907,15.1923,3.4615
0.4987,24.4231,7.6923
0.4827,25.6731,20.3846
0.5040,25.5769,15.0000
0.4970,19.0385,22.3077
0.4923,0.5769,22.3077
0.4821,0.0000,0.3846
0.4933,7.5962,9.6154
0.4996,7.7885,14.2308
0.4844,1.6346,10.0000
0.4822,6.1538,25.7692
0.4992,25.6731,20.7692
0.4782,17.8846,11.9231
0.4853,25.2885,0.0000
0.4982,4.6154,22.3077
0.4806,22.5962,22.3077
0.4875,25.5769,10.7692
0.4853,25.2885,22.3077
0.4968,25.3846,23.8462
0.4916,0.0000,23.8462
0.5000,0.2885,3.4615
0.4878,11.4423,18.0769
0.4929,22.3077,20.0000
0.4906,24.1346,9.6154
0.4739,13.8462,6.9231
0.4947,16.2500,17.3077
0.4632,25.6731,17.3077
0.4900,9.0385,21.1538
0.4781,25.2885,8.0769
0.4684,14.7115,23.4615
0.4823,21.0577,16.1538
0.4772,6.1538,2.6923
0.4874,25.1923,11.9231
0.4922,9.6154,1.1538
0.4789,18.9423,16.5385
0.4708,9.8077,23.8462
0.5027,25.2885,1.1538
0.4597,14.6154,21.9231
0.4725,25.2885,20.3846
0.4717,3.5577,11.9231
0.4778,25.6731,13.8462
0.4645,0.5769,14.2308
0.4727,23.6538,3.4615
0.4768,25.6731,22.3077
0.4774,21.3462,20.3846
0.4682,1.3462,20.3846
0.4671,13.9423,22.3077
0.4855,0.0000,23.4615
0.4829,2.0192,6.9231
0.4666,15.7692,8.4615
0.4580,27.0192,23.8462
0.4667,24.5192,11.9231
0.4688,18.9423,22.3077
0.5022,23.1731,10.3846
0.4639,20.5769,12.3077
0.4785,24.0385,2.3077
0.4747,18.8462,1.9231
0.4779,6.4423,16.9231
0.4525,24.4231,4.6154
0.4645,15.0000,2.3077
0.4746,10.0962,4.2308
0.4603,12.5000,9.2308
0.4764,20.4808,2.3077
0.4755,2.9808,22.3077
0.4807,20.3846,22.3077
0.4663,23.9423,2.3077
0.4698,25.6731,21.9231
0.4743,25.6731,1.5385
0.4522,26.8269,21.9231
0.4713,25.6731,22.3077
0.4539,10.1923,19.2308
0.4431,16.3462,23.4615
0.4616,25.6731,19.2308
0.4546,4.0385,4.6154
0.4614,25.6731,22.3077
0.4496,25.5769,23.8462
0.4510,3.0769,23.8462
0.4729,10.8654,23.0769
0.4612,22.3077,10.7692
0.4566,25.6731,10.7692
0.4553,23.6538,17.3077
0.4646,9.2308,22.3077
0.4749,23.9423,3.4615
0.4675,24.3269,22.3077
0.4784,25.6731,13.8462
0.4617,0.7692,16.1538
0.4626,16.3462,21.9231
0.4896,14.5192,22.3077
0.4570,4.6154,22.3077
0.4625,32.5000,23.8462
0.4471,3.5577,23.8462
0.4599,5.9615,43.0769
0.4679,18.2692,5.0000
0.4645,25.7692,20.3846
0.4487,24.4231,23.0769
0.4522,25.3846,24.2308
0.4524,25.2885,23.8462
0.4577,19.1346,20.3846
0.4499,6.3462,0.0000
0.4542,19.0385,11.5385
0.4629,20.2885,14.6154
0.4577,15.2885,22.3077
0.4519,18.0769,28.0769
0.4546,21.5385,16.1538
0.4439,18.4615,18.4615
0.4599,21.0577,22.3077
0.4570,25.6731,22.3077
0.4585,46.2500,23.0769
0.4516,8.2692,20.7692
0.4535,2.7885,2.3077
0.4378,15.4808,11.1538
0.4522,25.6731,21.1538
0.4586,25.6731,14.2308
0.4404,17.6923,27.3077
0.4595,13.7500,17.6923
0.4480,26.8269,24.2308
0.4468,34.7115,0.7692
0.4601,19.9038,20.0000
0.4509,26.9231,13.4615
0.4464,25.6731,48.4615
0.4562,27.0192,22.3077
0.4498,6.7308,22.3077
0.4544,0.0000,22.3077
0.4500,18.3654,22.3077
0.4482,6.0577,23.8462
0.4585,13.0769,18.8462
0.4525,25.0962,23.8462
0.4417,25.6731,41.5385
0.4345,27.1154,25.0000
0.4576,7.9808,21.9231
0.4704,25.3846,21.9231
0.4416,25.5769,11.9231
0.4452,25.7692,0.0000
0.4519,23.8462,22.6923
0.4501,4.3269,3.0769
0.4401,25.6731,24.2308
0.4463,9.2308,10.3846
0.4565,25.2885,8.8462
0.4382,30.2885,13.8462
0.4463,8.3654,29.6154
0.4514,13.3654,21.9231
0.4657,16.5385,20.7692
0.4448,16.0577,15.0000
0.4462,21.3462,4.6154
0.4569,1.6346,22.3077
