0.5482,16.2500,22.3077
0.5419,0.0000,0.0000
0.5321,0.0000,0.0000
0.5313,0.0000,22.3077
0.5397,0.0000,0.0000
0.5442,0.0000,3.0769
0.5297,0.0000,0.0000
0.5342,0.1923,0.0000
0.5200,13.0769,11.1538
0.5030,0.0000,0.0000
0.5410,0.9615,1.1538
0.5509,0.0000,3.8462
0.5379,0.0000,0.0000
0.5056,23.6538,0.3846
0.5316,0.0000,0.0000
0.5320,0.0000,0.0000
0.4934,0.0000,0.0000
0.5228,0.0000,0.0000
0.5382,0.0000,0.0000
0.5158,0.0000,18.0769
0.5163,2.9808,0.0000
0.5057,0.0000,13.0769
0.5039,0.0000,0.0000
0.5080,0.0000,0.0000
0.5162,0.1923,0.0000
0.4952,0.0000,0.0000
0.5088,0.0962,9.2308
0.4912,0.0000,0.0000
0.5038,2.7885,0.0000
0.4910,0.0000,26.9231
0.5071,23.1731,0.0000
0.5078,0.6731,0.0000
0.4956,0.1923,0.0000
0.5137,0.0000,0.0000
0.4947,0.0000,15.0000
0.4764,0.3846,0.0000
0.5236,0.0000,1.9231
0.4918,13.4615,22.3077
0.4701,13.9423,0.3846
0.5012,0.0962,3.0769
0.4761,2.0192,20.3846
0.4831,39.7115,0.0000
0.4893,12.0192,0.0000
0.4642,16.6346,0.0000
0.4712,5.5769,0.0000
0.4888,24.7115,22.3077
0.4721,31.4423,24.2308
0.4868,25.7692,3.8462
0.4962,40.8654,20.3846
0.4952,0.0000,16.1538
0.4812,0.2885,3.0769
0.4744,1.1538,22.3077
0.4648,0.0000,10.3846
0.4797,8.6538,33.4615
0.4727,4.4231,0.0000
0.4845,25.6731,0.3846
0.4371,0.0962,22.3077
0.4759,0.2885,0.0000
0.4696,0.0000,15.0000
0.4734,13.6538,22.3077
0.5046,0.0000,0.0000
0.4505,25.6731,13.4615
0.4693,0.0000,4.6154
0.4610,0.0000,22.3077
0.4576,14.0385,3.8462
0.4484,0.0000,20.0000
0.4584,24.5192,0.0000
0.4678,0.0000,21.1538
0.4568,0.0000,1.5385
0.4613,30.0962,3.8462
0.4675,0.0000,22.3077
0.4491,23.5577,0.0000
0.4575,25.7692,22.3077
0.4296,25.6731,0.0000
0.4465,25.3846,22.6923
0.4572,8.7500,25.0000
0.4356,13.1731,22.3077
0.4560,3.6538,5.3846
0.4399,3.6538,21.5385
0.4396,0.0962,0.0000
0.4562,5.1923,18.4615
0.4320,50.5769,22.3077
0.4424,25.6731,22.3077
0.4732,25.7692,22.3077
0.4284,25.6731,44.2308
0.4441,0.6731,0.0000
0.4547,0.1923,0.0000
0.4454,0.0000,23.4615
0.4235,25.6731,5.0000
0.4430,26.1538,32.3077
0.4200,17.5962,22.6923
0.4333,24.4231,21.1538
0.4387,0.0000,21.9231
0.4438,35.7692,26.5385
0.4183,0.7692,0.0000
0.4516,15.0962,34.6154
0.4267,29.3269,3.4615
0.4257,32.4038,27.3077
0.4240,24.3269,22.6923
0.4196,23.6538,35.7692
0.4480,1.0577,3.0769
0.4205,27.5962,22.3077
0.4602,0.0000,0.3846
0.4290,25.6731,5.7692
0.4274,28.2692,44.2308
0.4400,25.6731,23.8462
0.4352,25.1923,36.9231
0.4036,1.4423,59.6154
0.4199,26.3462,23.8462
0.4149,12.4038,38.0769
0.4341,25.6731,0.0000
0.4224,9.3269,32.3077
0.4146,22.4038,0.0000
0.4058,25.4808,36.1538
0.4012,17.8846,22.3077
0.4099,36.0577,45.3846
0.4126,21.9231,33.8462
0.4148,35.5769,2.3077
0.4240,26.3462,1.5385
0.4030,40.0962,44.2308
0.4243,45.7692,29.6154
0.4190,14.6154,22.3077
0.4014,23.3654,20.0000
0.4097,24.2308,22.3077
0.3947,17.0192,36.5385
0.4018,25.7692,21.5385
0.4116,25.1923,21.5385
0.4048,8.9423,45.7692
0.4082,0.8654,0.3846
0.4123,35.4808,38.4615
0.4128,22.9808,22.3077
0.3960,44.1346,42.6923
0.4172,11.5385,22.3077
0.4262,27.1154,20.3846
0.4045,0.0000,13.4615
0.4175,41.7308,25.7692
0.4220,50.9615,23.0769
0.3875,35.1923,47.3077
0.4164,28.3654,23.8462
0.3985,35.9615,31.5385
0.4271,16.1538,23.8462
0.4129,26.8269,29.2308
0.3972,24.5192,35.3846
0.4059,5.7692,47.3077
0.4049,24.0385,23.0769
0.4053,12.5962,1.5385
0.3967,46.3462,23.4615
0.4071,25.5769,26.5385
0.3882,43.4615,28.4615
0.4109,60.0000,26.5385
0.3890,49.1346,18.0769
0.3909,42.5962,2.3077
0.3995,30.4808,25.7692
0.3919,16.6346,31.9231
0.3887,32.7885,29.6154
0.3938,41.5385,38.8462
0.3793,49.2308,44.6154
0.3966,23.6538,44.2308
0.3764,43.5577,38.8462
0.3872,25.2885,26.9231
0.4004,32.9808,47.3077
0.3772,45.3846,44.2308
0.3942,37.7885,37.6923
0.4068,0.0000,33.8462
0.3798,32.9808,23.8462
0.3873,12.2115,48.4615
0.3872,47.4038,22.3077
0.4018,43.3654,22.3077
0.3823,48.2692,30.3846
0.4012,35.8654,41.9231
0.3801,38.3654,31.1538
0.3779,39.2308,23.8462
0.3712,48.7500,2.6923
0.3851,40.6731,28.8462
0.3958,21.7308,22.6923
0.3869,44.2308,15.0000
0.3766,40.9615,35.0000
0.3989,19.2308,45.7692
0.3774,42.1154,40.3846
0.3717,41.4423,31.9231
0.4001,47.4038,46.1538
0.3929,25.4808,6.9231
0.3850,24.9038,42.3077
0.3871,32.8846,34.6154
0.3958,42.6923,27.6923
0.3745,50.3846,28.4615
0.3926,36.5385,47.6923
0.3797,40.2885,35.7692
0.3766,25.1923,32.6923
0.3786,25.6731,44.6154
0.3743,51.9231,9.6154
0.3809,33.5577,20.3846
0.3851,50.6731,44.2308
0.3816,47.4038,12.6923
0.3559,46.1538,58.4615
0.3676,39.2308,26.5385
0.3736,4.6154,47.3077
0.3693,25.5769,26.9231
0.3627,27.3077,26.9231
0.3712,50.5769,42.3077
0.3752,39.3269,30.0000
0.3731,22.2115,38.4615
0.3858,50.7692,32.6923
0.3768,48.4615,60.7692
0.3770,25.3846,25.3846
0.3663,34.9038,36.1538
0.3706,39.9038,46.5385
0.3626,30.1923,22.3077
0.3750,50.6731,23.4615
0.3874,50.0000,47.3077
0.3816,32.4038,40.0000
0.3753,50.1923,43.8462
0.3652,14.1346,15.0000
0.3686,27.5000,36.1538
0.3682,49.7115,23.4615
0.3505,40.3846,43.4615
0.3628,50.6731,27.6923
0.3629,25.3846,42.6923
0.3671,38.6538,56.9231
0.3715,25.4808,43.8462
0.3636,29.7115,45.0000
0.3589,42.5000,23.0769
0.3780,48.9423,41.5385
0.3640,52.8846,23.8462
0.3620,11.9231,48.8462
0.3638,38.4615,37.6923
0.3813,49.3269,44.2308
0.3706,38.4615,1.1538
0.3677,31.6346,43.0769
0.3652,50.3846,35.0000
0.3650,28.9423,49.6154
0.3674,41.7308,30.3846
0.3665,21.1538,38.0769
0.3445,26.0577,36.1538
0.3577,41.7308,47.3077
0.3581,51.8269,44.2308
0.3494,32.6923,36.5385
0.3625,50.2885,23.8462
0.3586,42.6923,36.5385
0.3777,11.8269,47.3077
0.3668,49.8077,39.2308
0.3463,47.1154,25.3846
0.3698,44.3269,41.9231
0.3500,50.5769,58.4615
0.3527,25.7692,8.0769
0.3539,41.7308,40.3846
0.3490,43.3654,40.3846
0.3478,51.0577,38.4615
0.3566,21.9231,48.4615
0.3721,28.1731,36.1538
0.3611,25.8654,48.0769
0.3391,59.2308,23.4615
0.3475,49.9038,16.1538
0.3605,37.5962,47.3077
0.3471,40.0000,47.3077
0.3548,49.5192,26.1538
0.3504,46.4423,23.8462
0.3554,54.7115,45.3846
0.3646,36.0577,47.3077
0.3636,44.8077,32.3077
0.3496,51.7308,25.3846
0.3559,42.4038,35.3846
0.3450,38.9423,28.8462
0.3550,70.4808,47.3077
0.3495,38.8462,40.3846
0.3458,39.9038,31.9231
0.3475,48.0769,47.3077
0.3610,49.4231,24.6154
0.3527,25.2885,36.1538
0.3587,26.6346,28.0769
0.3428,31.3462,33.8462
0.3496,50.6731,45.0000
0.3561,51.6346,47.3077
0.3702,50.2885,43.4615
0.3623,25.5769,24.2308
0.3531,31.5385,47.3077
0.3630,50.5769,41.1538
0.3575,50.6731,47.3077
0.3338,19.7115,23.4615
0.3495,50.6731,35.7692
0.3566,54.6154,34.6154
0.3526,47.0192,41.9231
0.3401,36.5385,41.1538
0.3546,51.8269,26.1538
0.3460,61.0577,30.7692
0.3568,68.6538,23.8462
0.3388,58.2692,28.4615
0.3530,25.9615,47.3077
0.3437,50.6731,0.7692
0.3341,38.2692,27.3077
0.3513,48.2692,32.3077
0.3510,70.9615,23.8462
0.3515,54.2308,23.0769
0.3517,50.2885,41.5385
0.3483,26.2500,33.8462
0.3571,50.6731,24.2308
0.3527,46.4423,47.3077
0.3534,50.6731,54.6154
0.3580,30.8654,50.7692
0.3375,47.5000,42.3077
0.3380,30.5769,30.3846
0.3460,54.6154,47.3077
0.3448,40.3846,34.6154
0.3465,37.5962,23.4615
0.3574,48.0769,38.8462
