0.4911,0.0000,2.6923
0.4893,0.0000,0.0000
0.4905,1.2500,1.9231
0.4849,0.0000,6.1538
0.4863,22.5000,0.0000
0.4853,4.0385,5.0000
0.4876,0.0000,0.0000
0.4855,0.0000,26.5385
0.4871,0.0962,23.4615
0.4891,0.0962,0.0000
0.4900,0.0000,8.0769
0.4828,11.1538,0.0000
0.4854,5.4808,0.0000
0.4843,6.0577,0.0000
0.4860,0.0000,0.7692
0.4858,1.7308,8.8462
0.4864,23.8462,20.7692
0.4839,1.9231,2.3077
0.4823,3.7500,1.9231
0.4858,12.5962,3.8462
0.4837,0.2885,1.9231
0.4865,0.0000,0.0000
0.4858,20.6731,8.4615
0.4815,0.4808,2.6923
0.4805,16.5385,1.5385
0.4818,2.0192,18.4615
0.4811,25.3846,0.0000
0.4823,0.7692,4.2308
0.4821,1.6346,0.0000
0.4807,21.1538,19.6154
0.4807,0.0962,1.9231
0.4771,0.0000,2.3077
0.4822,2.3077,0.0000
0.4773,7.0192,0.0000
0.4791,4.2308,3.8462
0.4801,0.0000,23.4615
0.4796,0.0000,6.9231
0.4775,20.4808,21.5385
0.4759,22.2115,4.2308
0.4755,16.9231,0.0000
0.4727,0.2885,1.1538
0.4720,5.3846,7.3077
0.4782,1.2500,0.0000
0.4746,6.7308,0.0000
0.4764,6.6346,11.9231
0.4744,10.2885,0.0000
0.4726,17.5962,0.0000
0.4740,25.0962,13.4615
0.4752,2.5962,17.3077
0.4706,20.2885,0.3846
0.4719,0.3846,9.2308
0.4741,25.3846,5.0000
0.4718,1.0577,11.1538
0.4750,22.5962,11.5385
0.4745,0.1923,11.5385
0.4730,0.8654,23.0769
0.4741,0.8654,12.6923
0.4686,0.0000,5.7692
0.4694,24.9038,0.0000
0.4675,24.6154,3.0769
0.4722,7.5962,22.6923
0.4629,23.8462,4.2308
0.4703,8.8462,18.8462
0.4681,3.6538,36.9231
0.4681,2.4038,23.4615
0.4685,21.8269,0.3846
0.4662,24.6154,18.8462
0.4663,18.8462,0.0000
0.4696,25.2885,23.4615
0.4673,26.4423,25.3846
0.4685,1.4423,18.8462
0.4635,25.3846,0.0000
0.4669,9.9038,14.2308
0.4652,8.4615,23.8462
0.4635,25.3846,23.4615
0.4614,23.8462,23.8462
0.4639,26.1538,21.5385
0.4615,15.8654,23.4615
0.4650,25.0962,24.6154
0.4637,41.0577,22.3077
0.4630,24.2308,23.0769
0.4653,25.7692,14.2308
0.4655,20.2885,24.2308
0.4634,0.0000,46.5385
0.4594,24.2308,23.0769
0.4571,25.6731,14.2308
0.4594,9.5192,0.3846
