0.4529,24.8077,30.7692
0.4520,24.6154,30.3846
0.4510,24.0385,29.6154
0.4501,23.7500,28.8462
0.4492,23.4615,27.6923
0.4484,23.4615,27.3077
0.4475,23.5577,27.3077
0.4467,23.5577,28.0769
0.4459,23.2692,26.9231
0.4451,23.3654,27.6923
0.4443,23.2692,27.3077
0.4435,21.7308,26.9231
0.4428,20.7692,27.6923
0.4421,20.4808,27.6923
0.4414,20.1923,26.9231
0.4407,20.3846,26.1538
0.4401,19.4231,24.6154
0.4395,18.8462,23.4615
0.4389,20.1923,22.6923
0.4383,20.5769,21.9231
0.4377,19.6154,21.1538
0.4372,18.3654,21.1538
0.4367,18.7500,21.5385
0.4362,20.2885,21.9231
0.4357,19.5192,20.7692
0.4352,19.7115,21.1538
0.4348,19.4231,21.9231
0.4344,20.5769,22.3077
0.4339,22.6923,25.0000
0.4335,25.0962,25.3846
0.4331,25.5769,26.5385
0.4327,27.6923,28.8462
0.4324,30.2885,31.1538
0.4320,31.2500,31.9231
0.4317,32.4038,33.8462
0.4314,33.0769,32.6923
0.4310,33.8462,31.5385
0.4307,32.9808,33.0769
0.4304,33.2692,31.1538
0.4301,33.6538,30.3846
0.4298,34.0385,30.7692
0.4295,34.1346,30.3846
0.4292,34.9038,30.7692
0.4290,34.8077,30.3846
0.4287,34.7115,29.6154
0.4285,34.6154,30.3846
0.4282,34.7115,30.7692
0.4280,34.4231,30.7692
0.4278,34.3269,31.1538
0.4276,34.4231,31.1538
0.4273,34.0385,30.3846
0.4271,33.5577,29.2308
0.4269,33.2692,28.8462
0.4268,32.6923,27.6923
0.4266,32.5962,27.3077
0.4264,32.0192,26.9231
0.4263,31.5385,26.5385
0.4261,31.0577,25.7692
0.4259,30.7692,25.7692
0.4258,30.4808,25.3846
0.4256,30.0000,24.2308
0.4255,29.7115,24.2308
0.4254,29.3269,23.8462
0.4252,28.3654,23.0769
0.4251,27.7885,22.6923
0.4249,27.1154,22.6923
0.4248,26.7308,21.9231
0.4246,26.7308,21.5385
0.4245,26.4423,21.5385
0.4243,25.9615,21.5385
0.4241,25.4808,21.1538
0.4240,25.1923,20.7692
0.4238,24.8077,20.3846
0.4237,24.5192,20.3846
0.4235,24.2308,20.3846
0.4234,23.7500,20.0000
0.4233,23.2692,20.0000
0.4231,22.6923,20.0000
0.4230,22.3077,20.0000
0.4228,22.1154,19.2308
0.4227,21.4423,18.4615
0.4225,20.8654,17.6923
0.4223,20.6731,16.9231
0.4221,19.8077,16.1538
0.4219,19.0385,15.7692
0.4216,18.3654,15.7692
0.4214,18.1731,15.3846
0.4211,17.9808,15.3846
0.4208,17.3077,14.6154
0.4205,16.9231,13.8462
0.4202,16.1538,14.2308
0.4198,15.7692,13.4615
0.4195,15.6731,13.0769
0.4191,15.4808,13.0769
0.4187,15.2885,12.6923
0.4183,15.1923,12.6923
0.4178,15.1923,13.0769
0.4173,14.8077,12.6923
0.4168,14.7115,13.0769
0.4164,14.4231,12.6923
0.4159,14.1346,13.0769
0.4154,14.1346,13.0769
0.4149,13.6538,12.6923
0.4143,13.6538,12.6923
0.4137,13.4615,12.6923
0.4132,13.2692,13.0769
0.4127,13.2692,12.6923
0.4121,13.1731,12.6923
0.4116,13.2692,13.0769
0.4110,13.0769,12.6923
0.4105,13.1731,12.6923
0.4099,13.1731,12.3077
0.4094,13.1731,12.6923
0.4088,13.5577,13.0769
0.4083,13.8462,12.6923
0.4077,13.7500,12.6923
0.4072,13.8462,13.0769
0.4066,14.5192,13.8462
0.4061,14.7115,14.2308
0.4055,15.0962,15.0000
0.4049,15.4808,15.0000
0.4043,15.9615,15.3846
0.4038,16.1538,15.7692
0.4032,16.8269,16.1538
0.4027,17.4038,16.9231
0.4021,17.7885,16.9231
0.4015,19.0385,17.3077
0.4009,20.2885,18.4615
0.4004,21.4423,20.0000
0.3998,22.2115,21.5385
0.3992,23.2692,23.0769
0.3986,25.0962,24.6154
0.3980,26.5385,26.1538
0.3974,28.4615,29.2308
0.3968,29.9038,31.5385
0.3962,32.2115,33.8462
0.3956,34.1346,35.3846
0.3951,36.8269,36.5385
0.3945,38.1731,37.3077
0.3939,39.7115,38.0769
0.3933,40.9615,38.0769
0.3928,42.3077,41.1538
0.3921,43.3654,42.3077
0.3916,43.4615,42.6923
0.3910,43.7500,44.6154
0.3904,43.7500,44.6154
0.3898,43.4615,45.3846
0.3892,43.5577,46.5385
0.3887,43.1731,45.3846
0.3881,42.7885,45.3846
0.3875,42.1154,45.0000
0.3870,41.5385,44.6154
0.3864,41.7308,44.6154
0.3858,41.7308,45.0000
0.3852,41.8269,44.2308
0.3846,41.3462,42.6923
0.3841,40.8654,42.3077
0.3835,40.6731,42.6923
0.3829,39.8077,42.6923
0.3823,39.2308,41.1538
0.3817,38.6538,40.7692
0.3811,38.5577,41.9231
0.3805,38.3654,41.9231
0.3799,37.8846,41.5385
0.3793,38.1731,42.6923
0.3787,38.4615,42.6923
0.3780,37.9808,41.5385
0.3774,37.8846,40.7692
0.3768,37.9808,40.7692
0.3762,39.1346,41.5385
0.3756,39.4231,42.3077
0.3751,39.8077,43.0769
0.3745,40.5769,42.3077
0.3739,42.2115,41.1538
0.3732,42.8846,42.3077
0.3726,44.9038,42.6923
0.3720,44.7115,42.6923
0.3714,45.6731,44.2308
0.3708,47.3077,44.2308
0.3702,47.5962,45.3846
0.3696,48.4615,46.5385
0.3691,48.7500,46.9231
0.3685,49.1346,46.9231
0.3679,48.7500,46.9231
0.3673,49.5192,46.5385
0.3667,49.4231,46.1538
0.3662,50.0000,46.9231
0.3657,50.1923,47.3077
0.3651,50.6731,47.3077
0.3646,51.0577,48.0769
0.3640,51.2500,48.0769
0.3635,51.7308,48.8462
0.3629,51.7308,48.8462
0.3624,52.1154,50.0000
0.3620,52.6923,51.1538
0.3615,52.9808,51.9231
0.3610,53.1731,51.9231
0.3605,53.2692,51.9231
0.3600,53.2692,52.3077
0.3596,53.3654,52.6923
0.3591,53.4615,52.6923
0.3587,53.5577,52.6923
0.3582,54.2308,52.6923
0.3579,54.5192,52.6923
0.3575,54.5192,52.6923
0.3571,54.6154,52.6923
0.3567,55.0962,52.6923
0.3564,55.1923,52.6923
0.3560,55.1923,52.6923
0.3556,55.4808,52.6923
0.3553,55.4808,52.6923
0.3550,55.4808,52.3077
0.3547,55.6731,52.6923
0.3544,55.7692,53.4615
0.3540,55.7692,53.8462
0.3537,55.7692,53.8462
0.3534,55.7692,53.8462
0.3532,55.8654,53.8462
0.3529,55.8654,53.8462
0.3527,56.1538,54.2308
0.3525,56.1538,54.2308
0.3523,56.2500,55.0000
0.3521,56.3462,55.0000
0.3519,56.1538,55.0000
0.3517,56.1538,55.0000
0.3515,56.2500,55.0000
0.3514,56.3462,55.0000
0.3512,56.4423,55.0000
0.3510,56.4423,55.0000
0.3509,56.5385,55.0000
0.3508,56.7308,55.0000
0.3506,56.7308,55.0000
0.3505,56.8269,55.0000
0.3504,56.7308,55.0000
0.3503,56.5385,55.0000
0.3501,56.5385,55.0000
0.3500,56.8269,55.0000
0.3499,56.9231,55.0000
0.3498,56.8269,55.0000
0.3497,56.8269,55.0000
0.3496,57.0192,55.0000
0.3496,57.0192,55.3846
0.3496,57.2115,56.1538
0.3495,57.6923,56.5385
0.3494,57.6923,56.5385
0.3494,57.8846,56.9231
0.3494,58.1731,56.9231
0.3493,58.1731,56.9231
0.3493,58.2692,56.9231
0.3493,58.2692,56.9231
0.3493,58.2692,56.9231
0.3494,58.4615,57.3077
0.3493,58.5577,57.3077
0.3493,58.5577,57.3077
0.3492,58.9423,57.3077
0.3492,58.4615,57.3077
0.3491,58.7500,57.3077
0.3491,58.5577,57.3077
0.3491,58.8462,57.3077
0.3491,59.0385,57.3077
0.3492,59.1346,57.3077
0.3492,59.1346,57.3077
0.3492,59.1346,57.3077
0.3493,59.2308,57.6923
0.3493,59.2308,57.6923
0.3493,59.4231,58.0769
0.3493,59.6154,58.0769
0.3494,59.6154,58.4615
0.3495,59.6154,58.4615
0.3496,59.8077,58.4615
0.3497,60.2885,58.4615
0.3498,60.2885,58.4615
0.3499,60.2885,58.4615
0.3501,60.6731,58.4615
0.3501,60.7692,58.8462
0.3502,61.0577,58.8462
0.3503,60.9615,58.8462
0.3503,61.0577,58.8462
0.3504,61.0577,58.8462
0.3505,60.9615,58.8462
0.3506,60.9615,58.8462
0.3507,60.9615,58.8462
0.3508,60.8654,59.2308
0.3510,61.0577,59.2308
0.3512,61.3462,59.2308
0.3514,61.3462,59.2308
0.3515,61.2500,59.2308
0.3517,61.2500,59.2308
0.3518,61.2500,59.2308
0.3519,61.4423,59.6154
0.3521,61.3462,59.6154
0.3523,61.5385,60.3846
0.3525,61.5385,60.3846
0.3527,61.6346,60.7692
0.3528,62.0192,60.7692
0.3530,62.2115,60.7692
0.3531,62.5000,61.9231
0.3533,62.5962,61.9231
0.3534,62.7885,61.9231
0.3536,62.8846,61.9231
