0.5181,19.9038,5.7692
0.5190,22.7885,1.5385
0.5344,19.7115,10.3846
0.5275,12.5000,22.3077
0.5073,1.2500,0.0000
0.5018,0.7692,3.4615
0.5089,5.5769,0.0000
0.5096,0.0000,25.3846
0.5110,0.0000,0.3846
0.4782,16.7308,0.0000
0.5193,13.0769,0.0000
0.4961,2.6923,4.6154
0.4767,24.8077,12.6923
0.5004,24.6154,22.3077
0.4855,13.8462,0.0000
0.4979,0.0000,21.9231
0.5158,25.6731,0.0000
0.4748,25.8654,0.0000
0.4985,1.0577,5.0000
0.4940,8.8462,22.3077
0.5176,18.3654,22.3077
0.4764,25.6731,21.1538
0.4669,14.8077,0.0000
0.5287,0.0000,21.1538
0.4875,35.7692,0.0000
0.4792,4.2308,22.3077
0.4822,0.0000,18.0769
0.4700,25.6731,33.8462
0.4748,25.6731,5.7692
0.4722,0.0000,0.0000
0.4856,0.3846,3.8462
0.4586,26.3462,1.5385
0.4741,25.6731,8.0769
0.4896,15.5769,22.6923
0.4645,1.5385,6.1538
0.4691,25.2885,0.3846
0.5081,0.0000,14.2308
0.4672,25.5769,20.7692
0.4706,0.5769,22.6923
0.4850,17.2115,3.8462
0.4404,3.0769,22.3077
0.4672,28.2692,14.2308
0.4687,25.6731,15.3846
0.4534,8.1731,28.0769
0.4538,5.0962,2.6923
0.4551,1.1538,8.8462
0.4484,25.4808,9.6154
0.4774,18.3654,22.3077
0.4651,25.9615,22.3077
0.4500,12.8846,22.6923
0.4538,9.8077,20.3846
0.4674,25.9615,22.3077
0.4605,8.9423,15.3846
0.4382,25.6731,15.7692
0.4545,6.3462,6.5385
0.4602,26.4423,5.3846
0.4439,26.0577,22.3077
0.4509,5.8654,22.3077
0.4471,42.2115,22.3077
0.4553,6.9231,18.4615
0.4363,23.6538,22.3077
0.4495,17.0192,22.6923
0.4462,26.5385,16.9231
0.4500,5.2885,20.3846
0.4441,25.6731,22.3077
0.4368,20.5769,22.3077
0.4491,25.6731,11.5385
0.4533,21.0577,16.5385
0.4580,25.7692,22.3077
0.4391,25.6731,21.5385
0.4477,25.7692,22.3077
0.4548,0.0962,16.1538
0.4363,25.7692,23.8462
0.4505,25.6731,21.5385
0.4218,22.3077,23.4615
0.4433,11.4423,22.6923
0.4327,25.8654,3.4615
0.4414,25.6731,22.3077
0.4364,26.4423,28.4615
0.4201,25.6731,25.3846
0.4336,25.6731,28.0769
0.4257,25.6731,22.3077
0.4347,11.0577,14.2308
0.4339,27.8846,22.3077
0.4252,9.6154,25.3846
0.4489,25.8654,13.4615
0.4312,25.6731,23.4615
0.4261,0.7692,16.1538
0.4439,29.5192,20.7692
0.4449,25.7692,23.0769
0.4245,22.7885,28.4615
0.4372,0.1923,15.3846
0.4264,25.6731,19.6154
0.4258,0.1923,22.3077
0.4151,23.4615,21.9231
0.4405,21.2500,36.1538
0.4252,7.9808,15.0000
0.4224,25.6731,22.3077
0.4203,13.1731,25.3846
0.4317,0.1923,22.3077
0.4061,34.4231,30.3846
0.4248,12.9808,23.8462
0.4321,25.6731,22.3077
0.4245,13.9423,24.6154
0.4196,30.0962,20.3846
0.4148,26.4423,5.7692
0.4179,7.1154,30.3846
0.4271,40.2885,29.2308
0.4112,25.0962,22.6923
0.4171,13.6538,22.3077
0.4350,25.7692,36.9231
0.4142,0.1923,22.3077
0.4224,21.7308,23.4615
0.4319,25.6731,22.3077
0.4240,28.7500,25.3846
0.4121,31.5385,22.3077
0.3969,1.7308,40.3846
0.4144,47.5962,18.8462
0.4433,27.6923,22.3077
0.4223,12.5962,36.9231
0.4119,25.6731,19.2308
0.4172,26.2500,24.6154
0.4057,13.3654,22.3077
0.4252,23.4615,22.3077
0.4174,40.8654,31.5385
0.3993,26.0577,37.3077
0.4257,26.4423,22.3077
0.3998,25.6731,18.0769
0.4232,25.7692,22.6923
0.3984,25.6731,25.0000
0.4162,40.2885,46.5385
0.4079,53.1731,38.4615
0.4103,25.7692,32.6923
0.3928,25.6731,23.0769
0.4020,30.8654,23.0769
0.4115,25.7692,22.3077
0.4137,25.6731,22.3077
0.4098,25.8654,46.9231
0.3943,25.7692,41.1538
0.4021,25.7692,14.6154
0.4064,28.6538,30.3846
0.3997,23.5577,28.0769
0.3908,47.4038,23.0769
0.4238,26.6346,22.3077
0.4070,11.3462,22.3077
0.4061,29.6154,35.7692
0.4085,16.5385,20.7692
0.4073,6.2500,22.3077
0.4063,26.4423,28.0769
0.3987,25.6731,36.1538
0.3910,25.6731,31.9231
0.3974,25.6731,63.0769
0.3910,32.9808,24.2308
0.3983,22.9808,39.2308
0.3862,20.0000,39.2308
0.4070,0.2885,22.3077
0.4062,25.6731,26.1538
0.3841,31.1538,29.6154
0.4061,43.0769,23.8462
0.4161,26.9231,33.4615
0.3997,30.1923,41.9231
0.3996,36.3462,6.1538
0.3934,51.3462,22.3077
0.4017,36.0577,25.7692
0.3859,25.8654,22.6923
0.4029,26.1538,22.3077
0.4029,54.4231,22.3077
0.3999,22.9808,22.3077
0.3960,9.0385,41.1538
0.4116,26.0577,30.3846
0.3926,6.2500,55.7692
0.4050,25.6731,42.6923
0.4049,25.7692,23.0769
0.3967,40.9615,10.7692
0.3871,24.0385,22.3077
0.3940,41.6346,30.0000
0.3963,45.4808,35.3846
0.4041,27.0192,5.3846
0.3869,19.2308,22.3077
0.3839,26.8269,22.6923
0.3972,41.0577,34.2308
0.3792,39.4231,33.0769
0.3990,42.3077,21.1538
0.4015,25.7692,21.1538
0.3874,28.4615,30.3846
0.3885,25.6731,45.3846
0.3872,25.0962,25.7692
0.3992,23.0769,17.3077
0.3850,25.7692,30.3846
0.3858,25.6731,25.0000
0.3851,25.6731,24.2308
0.3864,40.2885,21.5385
0.3872,25.6731,20.3846
0.3979,36.2500,33.8462
0.3914,24.9038,37.3077
0.3850,29.1346,35.0000
0.3953,27.5962,23.4615
0.3810,27.0192,25.7692
0.3840,26.9231,40.3846
0.3901,31.4423,50.0000
0.3956,6.4423,31.1538
0.3851,42.7885,39.2308
0.3936,43.2692,36.5385
0.3859,15.7692,35.7692
0.3766,54.4231,42.3077
0.3861,29.8077,22.3077
0.3924,18.8462,53.0769
0.3804,26.5385,35.3846
0.3749,33.1731,33.8462
0.3948,24.0385,22.3077
0.3895,40.6731,49.2308
0.3855,3.0769,42.3077
0.3870,37.5000,34.2308
0.3838,41.8269,48.8462
0.3840,49.0385,31.1538
0.3817,38.4615,39.6154
0.3738,41.3462,57.3077
0.3700,28.2692,40.0000
0.3820,35.8654,30.3846
0.3882,30.3846,30.7692
0.3680,31.5385,34.2308
0.3919,29.9038,34.2308
0.3877,46.3462,48.8462
0.3692,58.2692,22.3077
0.3702,28.5577,22.3077
0.3787,25.6731,43.4615
0.3775,34.1346,50.3846
0.3908,32.9808,39.2308
0.3793,45.1923,22.3077
0.3734,31.6346,48.4615
0.3708,31.6346,31.5385
0.3790,26.0577,22.3077
0.3625,46.2500,45.0000
0.3890,33.9423,44.2308
0.3774,25.9615,40.7692
0.3744,46.6346,30.7692
0.3734,37.5000,22.3077
0.3644,49.5192,34.2308
0.3692,36.3462,61.9231
0.3738,46.6346,33.4615
0.3776,28.0769,54.6154
0.3753,43.8462,22.3077
0.3854,43.1731,46.1538
0.3756,26.3462,23.8462
0.3770,44.7115,34.2308
0.3939,47.5000,47.6923
0.3719,43.7500,23.0769
0.3800,40.2885,51.1538
0.3945,18.8462,27.3077
0.3701,46.9231,41.9231
0.3799,32.6923,50.3846
0.3721,50.3846,61.9231
0.3646,42.6923,23.4615
0.3907,27.9808,23.0769
0.3652,40.5769,61.9231
0.3751,33.5577,33.8462
0.3662,48.6538,42.6923
0.3676,48.8462,22.3077
0.3738,29.7115,44.6154
0.3644,47.7885,38.0769
0.3596,20.0962,38.0769
0.3651,40.5769,53.8462
0.3714,26.1538,32.3077
0.3691,22.1154,75.0000
0.3675,28.7500,53.4615
0.3729,57.8846,15.0000
0.3608,35.5769,22.3077
0.3659,26.1538,22.3077
0.3638,17.1154,40.3846
0.3748,39.9038,28.4615
0.3684,25.0000,29.6154
0.3636,29.5192,30.7692
0.3852,38.0769,34.6154
0.3608,58.0769,47.3077
0.3803,28.2692,41.1538
0.3660,25.6731,43.0769
0.3537,63.0769,23.4615
0.3638,43.3654,22.6923
0.3681,34.7115,14.6154
0.3694,44.2308,43.0769
0.3672,33.5577,37.3077
0.3495,62.0192,53.8462
0.3746,26.8269,40.7692
0.3809,48.4615,35.3846
0.3677,40.9615,41.5385
0.3558,49.0385,23.0769
0.3572,47.4038,33.0769
0.3668,32.6923,43.4615
0.3683,37.7885,68.0769
0.3691,48.9423,38.8462
0.3636,49.4231,40.0000
0.3600,46.9231,22.3077
0.3586,25.8654,56.1538
0.3603,24.1346,41.1538
0.3651,53.4615,48.4615
0.3701,35.0000,30.0000
0.3567,61.0577,42.3077
0.3599,37.9808,35.3846
0.3712,35.3846,26.1538
0.3635,39.8077,28.0769
0.3589,44.4231,49.2308
0.3560,49.0385,43.0769
0.3644,47.7885,22.3077
0.3725,42.4038,29.2308
0.3490,54.9038,51.9231
0.3460,54.5192,38.8462
0.3788,53.2692,31.1538
0.3376,29.3269,38.8462
0.3566,30.0000,26.5385
0.3597,28.5577,37.3077
0.3650,48.4615,38.0769
0.3662,26.4423,30.3846
0.3474,27.1154,72.6923
0.3606,41.8269,43.0769
0.3642,35.3846,39.6154
0.3480,22.7885,43.4615
0.3447,30.6731,31.1538
0.3557,48.9423,38.4615
0.3587,46.4423,37.3077
0.3665,42.9808,66.1538
0.3693,48.7500,44.6154
0.3345,29.2308,30.7692
0.3534,31.3462,35.3846
0.3432,48.3654,51.1538
0.3382,55.6731,50.3846
0.3539,34.4231,34.6154
0.3536,72.5000,30.3846
0.3712,50.6731,23.0769
0.3643,47.4038,38.4615
0.3491,50.5769,40.0000
0.3459,39.5192,30.0000
0.3482,25.9615,37.6923
0.3683,73.3654,48.8462
0.3531,46.2500,41.9231
0.3459,43.4615,53.8462
0.3510,50.6731,63.0769
0.3622,48.6538,61.1538
0.3358,49.6154,29.2308
0.3467,50.7692,31.1538
0.3506,32.2115,48.4615
0.3516,40.1923,49.2308
0.3663,46.2500,47.6923
0.3420,33.5577,40.7692
0.3587,52.4038,30.7692
0.3567,33.3654,40.3846
0.3510,48.5577,52.6923
0.3459,47.8846,37.3077
0.3563,42.6923,33.0769
0.3625,9.9038,55.7692
0.3445,49.1346,25.3846
0.3475,47.8846,31.9231
0.3476,67.5000,26.5385
0.3492,49.2308,53.8462
0.3381,35.5769,18.8462
0.3450,30.3846,33.0769
0.3452,32.2115,50.7692
0.3377,44.0385,30.7692
0.3527,67.2115,73.0769
