0.3893,31.3462,32.3077
0.3850,32.5962,30.3846
0.3865,31.9231,33.4615
0.3843,35.0962,31.1538
0.3843,37.6923,31.1538
0.3833,33.8462,35.0000
0.3832,35.5769,34.2308
0.3836,38.2692,35.0000
0.3816,38.1731,32.6923
0.3819,34.8077,35.3846
0.3799,38.0769,33.4615
0.3777,40.6731,35.3846
0.3772,37.3077,35.0000
0.3781,37.9808,35.0000
0.3743,38.7500,36.5385
0.3754,38.9423,35.3846
0.3734,37.9808,36.5385
0.3740,40.3846,35.3846
0.3742,37.5962,36.5385
0.3737,38.8462,39.6154
0.3701,39.3269,38.4615
0.3698,39.1346,37.6923
0.3693,42.4038,37.3077
0.3694,40.0000,35.3846
0.3680,39.1346,37.3077
0.3673,41.4423,37.3077
0.3646,39.0385,37.6923
0.3636,44.2308,37.3077
0.3646,41.5385,36.9231
0.3627,42.4038,37.6923
0.3626,42.9808,38.8462
0.3592,42.6923,40.3846
0.3614,41.2500,38.0769
0.3581,42.8846,41.1538
0.3585,44.9038,37.3077
0.3580,41.9231,40.7692
0.3559,43.0769,42.3077
0.3553,44.6154,41.1538
0.3556,44.2308,39.2308
0.3546,44.0385,40.7692
0.3539,42.3077,41.5385
0.3537,46.5385,41.5385
0.3512,45.2885,41.5385
0.3492,45.1923,43.0769
0.3492,44.8077,42.3077
0.3477,50.6731,41.9231
0.3483,46.2500,46.9231
0.3469,44.8077,41.1538
0.3461,45.4808,40.7692
0.3439,46.2500,48.8462
0.3443,46.2500,43.4615
0.3436,46.3462,46.5385
0.3410,48.6538,44.2308
0.3414,48.0769,47.3077
0.3409,52.9808,48.4615
0.3406,49.7115,46.1538
0.3373,48.3654,41.1538
0.3374,55.4808,48.4615
0.3358,55.4808,46.1538
0.3356,50.0962,53.4615
0.3345,52.6923,48.8462
0.3333,57.3077,47.6923
0.3341,60.2885,53.4615
0.3312,53.0769,50.7692
0.3313,55.9615,50.0000
0.3312,56.7308,51.5385
0.3305,58.4615,54.6154
0.3282,55.6731,54.2308
0.3283,61.3462,48.0769
0.3281,57.5000,56.5385
0.3263,50.0000,51.9231
0.3259,57.2115,58.4615
0.3258,54.8077,56.9231
0.3236,59.1346,58.0769
0.3248,58.7500,56.1538
0.3233,60.8654,56.1538
0.3202,59.4231,54.6154
0.3203,62.4038,56.5385
0.3194,64.1346,58.0769
0.3201,59.1346,53.0769
0.3189,63.2692,59.6154
0.3190,65.3846,56.5385
0.3179,62.8846,53.8462
