0.4590,18.9423,26.1538
0.4583,20.3846,27.6923
0.4574,21.8269,28.8462
0.4567,23.3654,30.3846
0.4559,23.9423,30.7692
0.4551,25.1923,31.9231
0.4543,26.2500,32.6923
0.4535,27.4038,32.6923
0.4526,28.3654,34.2308
0.4518,29.2308,35.7692
0.4510,31.1538,36.9231
0.4503,32.1154,37.6923
0.4495,33.5577,39.2308
0.4487,35.2885,39.6154
0.4479,35.8654,41.5385
0.4471,37.0192,42.3077
0.4463,37.9808,43.8462
0.4456,39.3269,45.3846
0.4448,40.0962,46.5385
0.4440,40.4808,46.5385
0.4433,41.6346,47.3077
0.4426,42.4038,47.3077
0.4418,43.2692,48.0769
0.4411,44.1346,48.8462
0.4404,44.7115,48.4615
0.4398,45.5769,48.8462
0.4391,46.0577,50.3846
0.4385,46.7308,50.3846
0.4379,46.7308,50.3846
0.4372,47.8846,51.5385
0.4367,48.3654,51.9231
0.4361,48.8462,52.6923
0.4356,49.7115,53.4615
0.4350,50.4808,54.2308
0.4344,51.7308,55.3846
0.4339,52.7885,56.5385
0.4334,54.2308,57.3077
0.4328,55.1923,56.9231
0.4323,56.7308,56.9231
0.4318,57.0192,58.8462
0.4314,57.5962,58.4615
0.4309,58.5577,57.6923
0.4305,57.9808,59.2308
0.4300,57.3077,58.0769
0.4296,56.5385,57.6923
0.4291,56.2500,55.3846
0.4287,55.3846,55.0000
0.4283,54.0385,53.4615
0.4280,52.5000,51.1538
0.4276,52.2115,49.6154
0.4273,51.2500,48.0769
0.4269,50.8654,47.3077
0.4266,50.7692,46.5385
0.4262,50.5769,46.5385
0.4259,50.6731,46.5385
0.4256,50.7692,46.5385
0.4253,50.7692,46.1538
0.4250,50.7692,46.1538
0.4247,50.7692,46.1538
0.4244,50.7692,46.1538
0.4241,50.7692,46.1538
0.4239,50.7692,46.1538
0.4236,50.7692,46.1538
0.4234,50.7692,46.1538
0.4231,50.7692,46.1538
0.4229,50.7692,46.1538
0.4226,50.7692,46.1538
0.4224,50.7692,46.1538
0.4222,50.7692,46.1538
0.4219,50.7692,46.1538
0.4218,50.7692,46.1538
0.4216,50.8654,46.1538
0.4214,50.8654,46.1538
0.4212,50.8654,46.1538
0.4210,50.8654,46.1538
0.4209,50.8654,46.1538
0.4208,50.8654,46.1538
0.4206,50.8654,46.1538
0.4205,50.8654,46.1538
0.4204,50.8654,46.1538
0.4204,50.8654,46.1538
0.4203,50.8654,46.1538
0.4203,50.8654,46.1538
0.4202,50.8654,46.1538
0.4202,50.8654,46.1538
0.4202,50.9615,46.1538
0.4202,50.9615,46.1538
0.4202,50.9615,46.1538
0.4202,50.9615,46.1538
0.4202,50.9615,46.1538
0.4202,50.9615,46.1538
0.4203,50.9615,46.1538
0.4203,50.9615,46.1538
0.4203,50.9615,46.1538
0.4204,50.9615,46.1538
0.4204,50.9615,46.1538
0.4205,50.9615,46.1538
0.4205,50.9615,46.1538
0.4206,50.9615,46.1538
0.4207,50.9615,46.1538
0.4207,50.9615,46.1538
0.4207,50.9615,46.1538
0.4208,50.9615,46.1538
0.4209,50.9615,46.1538
0.4210,50.9615,46.1538
0.4210,50.9615,46.1538
0.4210,50.9615,46.1538
0.4211,50.9615,46.1538
0.4211,50.9615,46.1538
0.4212,50.9615,46.1538
0.4212,50.9615,46.1538
0.4212,50.9615,46.1538
0.4212,50.9615,46.1538
0.4212,50.9615,46.1538
0.4213,50.9615,46.1538
0.4213,50.9615,46.1538
0.4213,50.9615,46.1538
0.4214,50.8654,46.1538
0.4214,50.8654,46.1538
0.4215,50.8654,46.1538
0.4215,50.8654,46.1538
0.4216,50.7692,46.1538
0.4216,50.7692,46.1538
0.4217,50.7692,46.1538
0.4218,50.7692,46.1538
0.4219,50.7692,46.1538
0.4219,50.7692,46.1538
0.4220,50.7692,46.1538
0.4220,50.7692,46.1538
0.4221,50.7692,46.1538
0.4221,50.7692,46.1538
0.4222,50.7692,46.1538
0.4222,50.7692,46.1538
0.4222,50.7692,46.1538
0.4222,50.8654,46.1538
0.4223,50.8654,46.1538
0.4223,50.8654,46.1538
0.4223,50.8654,46.1538
0.4223,50.9615,46.1538
0.4223,50.9615,46.1538
0.4224,50.9615,46.1538
0.4224,50.9615,46.1538
0.4224,50.9615,46.1538
0.4225,50.9615,46.1538
0.4225,51.1538,46.1538
0.4225,51.1538,46.1538
0.4226,51.1538,46.1538
0.4226,51.1538,46.1538
0.4226,51.2500,46.5385
0.4226,51.3462,46.5385
0.4226,51.4423,46.5385
0.4226,51.5385,46.9231
0.4227,51.5385,46.9231
0.4227,51.5385,46.9231
0.4227,51.5385,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,46.9231
0.4228,51.7308,47.3077
0.4228,51.7308,46.9231
0.4228,51.7308,47.3077
0.4228,51.7308,47.3077
0.4229,51.7308,47.3077
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.7308,47.6923
0.4229,51.6346,47.3077
0.4229,51.6346,47.3077
0.4229,51.4423,47.3077
0.4230,51.4423,47.3077
0.4230,51.4423,47.3077
0.4230,51.3462,47.3077
0.4230,51.2500,47.3077
0.4230,51.1538,47.3077
0.4230,51.0577,47.3077
0.4229,51.0577,47.3077
0.4229,51.0577,46.9231
0.4229,50.8654,46.9231
0.4229,50.7692,46.9231
0.4229,50.7692,46.9231
0.4229,50.7692,46.5385
0.4229,50.6731,46.5385
0.4229,50.5769,46.1538
0.4229,50.4808,45.7692
