0.4026,2.9808,29.2308
0.4129,2.0192,23.0769
0.4150,2.6923,27.6923
0.3924,17.3077,16.5385
0.4034,17.4038,25.0000
0.4017,25.9615,24.6154
0.3982,20.1923,22.3077
0.4070,22.2115,26.1538
0.3920,15.1923,9.6154
0.3927,24.1346,22.3077
0.3961,25.7692,26.5385
0.3832,37.7885,22.3077
0.3899,25.9615,22.3077
0.3848,15.2885,17.3077
0.3722,11.5385,38.4615
0.3895,22.5962,22.6923
0.3802,22.5962,32.3077
0.3871,35.0962,28.8462
0.3905,48.6538,38.8462
0.3731,13.0769,35.3846
0.3846,36.2500,29.2308
0.3788,45.7692,26.1538
0.3843,30.0962,30.7692
0.3801,37.5962,38.8462
0.3673,30.5769,31.1538
0.3672,10.2885,31.9231
0.3798,27.4038,30.3846
0.3759,28.0769,31.1538
0.3660,29.9038,43.4615
0.3717,26.4423,28.8462
0.3619,30.0000,37.3077
0.3779,36.9231,45.0000
0.3624,31.7308,41.1538
0.3569,31.3462,23.0769
0.3639,47.4038,41.5385
0.3616,25.9615,40.7692
0.3636,35.6731,34.2308
0.3517,43.4615,33.8462
0.3594,37.6923,23.4615
0.3611,56.1538,26.1538
0.3602,43.0769,38.0769
0.3541,42.9808,37.3077
0.3610,27.6923,22.3077
0.3481,50.5769,24.6154
0.3451,12.8846,37.6923
0.3463,38.9423,40.0000
0.3507,49.0385,37.3077
0.3545,36.3462,33.8462
0.3566,46.6346,41.9231
0.3404,43.2692,23.8462
0.3558,58.4615,38.8462
0.3406,32.2115,22.3077
0.3401,58.7500,34.2308
0.3406,17.5000,35.3846
0.3342,28.2692,36.9231
0.3397,33.8462,40.3846
0.3341,50.3846,25.0000
0.3441,38.0769,35.0000
0.3368,34.6154,22.6923
0.3395,30.7692,27.6923
0.3351,48.9423,35.7692
0.3197,49.9038,40.7692
0.3367,42.0192,52.6923
0.3353,25.6731,45.0000
0.3282,61.7308,33.4615
0.3221,59.2308,41.9231
0.3284,45.5769,44.2308
0.3256,26.3462,47.6923
0.3273,54.2308,43.4615
0.3314,71.6346,28.4615
0.3203,31.1538,33.4615
0.3175,45.9615,40.7692
0.3234,43.8462,46.5385
0.3256,29.9038,46.5385
0.3175,35.8654,33.8462
0.3201,50.6731,58.0769
0.3211,49.5192,40.7692
0.3224,67.9808,46.9231
0.3154,53.1731,33.8462
0.3146,38.5577,46.5385
0.3274,69.1346,65.3846
0.3204,60.2885,50.3846
0.3149,46.3462,35.7692
0.3083,44.1346,48.8462
0.3166,41.3462,56.9231
0.3118,37.3077,38.4615
0.3083,49.5192,52.6923
0.3192,55.8654,35.3846
0.3088,49.0385,45.7692
0.3103,53.5577,62.6923
0.3051,62.5000,53.4615
0.3148,51.5385,60.3846
0.3107,50.4808,23.4615
0.3051,51.5385,46.1538
0.3148,51.1538,50.3846
0.3084,52.6923,33.0769
0.3099,34.9038,34.2308
0.3109,27.9808,44.6154
0.3067,39.8077,50.0000
0.3064,62.5962,37.3077
0.3062,31.1538,67.6923
0.2974,28.0769,58.4615
0.3036,42.9808,62.6923
0.2982,57.1154,41.1538
0.3041,44.0385,41.5385
0.2979,52.7885,48.0769
0.2968,54.1346,50.0000
0.3009,69.3269,61.1538
0.2983,50.4808,47.6923
0.2963,27.1154,62.6923
0.3002,36.4423,50.0000
0.2988,41.6346,54.2308
0.2929,49.2308,58.0769
0.2950,67.7885,51.1538
0.3030,50.7692,40.0000
0.2929,62.4038,45.0000
0.2951,59.2308,49.6154
0.2953,71.4423,47.3077
0.3097,50.6731,63.4615
0.2952,55.5769,45.3846
0.3016,51.3462,55.0000
0.2926,71.9231,58.0769
0.2909,57.5000,66.9231
