0.4390,8.2692,13.4615
0.4340,25.3846,4.6154
0.4272,28.1731,18.0769
0.4324,12.1154,20.0000
0.4278,23.0769,22.3077
0.4392,25.6731,30.3846
0.4334,7.5962,19.2308
0.4269,20.1923,22.6923
0.4458,22.3077,1.9231
0.4195,24.8077,7.6923
0.4225,19.4231,22.3077
0.4172,20.3846,26.1538
0.4191,21.4423,22.3077
0.4294,26.2500,22.3077
0.4203,17.5962,41.5385
0.4136,16.8269,3.0769
0.4062,25.6731,34.2308
0.4219,25.6731,31.1538
0.4113,28.9423,46.9231
0.4090,25.3846,15.7692
0.4051,25.6731,24.6154
0.4081,0.4808,31.1538
0.4149,22.5000,21.1538
0.4078,25.6731,21.1538
0.4304,38.3654,33.0769
0.4247,25.6731,19.2308
0.4136,23.5577,11.1538
0.4053,24.4231,31.1538
0.4159,37.9808,13.0769
0.4016,25.8654,21.9231
0.3994,27.4038,30.7692
0.3939,28.0769,41.5385
0.4019,26.8269,27.3077
0.3959,17.1154,26.5385
0.3941,23.9423,20.7692
0.3899,8.8462,27.6923
0.3881,25.6731,31.1538
0.3897,28.2692,25.3846
0.3928,23.6538,31.9231
0.4062,6.1538,20.7692
0.3953,33.3654,23.8462
0.3835,43.2692,22.3077
0.3869,27.3077,22.6923
0.3846,33.6538,25.7692
0.3862,3.3654,30.7692
0.3838,45.0000,45.7692
0.3975,23.2692,18.0769
0.3955,13.8462,24.2308
0.3774,32.4038,22.3077
0.3868,27.8846,40.0000
0.3825,31.6346,33.4615
0.3838,25.3846,28.0769
0.3839,34.1346,25.0000
0.3755,37.0192,18.4615
0.3754,25.3846,22.3077
0.3848,16.9231,36.5385
0.3907,27.1154,32.6923
0.3809,25.3846,41.1538
0.3778,25.6731,34.2308
0.3918,25.2885,25.3846
0.3796,25.3846,53.0769
0.3973,22.9808,33.8462
0.3668,21.8269,41.1538
0.3830,26.4423,40.0000
0.3802,28.0769,23.0769
0.3836,28.9423,27.3077
0.3709,46.9231,31.1538
0.3749,58.3654,20.0000
0.3852,26.5385,31.5385
0.3771,36.5385,40.0000
0.3674,25.2885,31.9231
0.3804,28.7500,35.0000
0.3785,16.5385,20.0000
0.3717,39.7115,36.9231
0.3686,12.7885,46.9231
0.3559,32.5000,33.8462
0.3785,26.6346,31.5385
0.3717,33.1731,34.6154
0.3732,34.0385,41.5385
0.3722,26.3462,22.6923
0.3581,40.8654,31.5385
0.3645,48.7500,27.3077
0.3683,42.8846,26.5385
0.3655,27.4038,35.0000
0.3604,13.6538,45.7692
0.3717,51.3462,35.7692
0.3653,33.7500,46.9231
0.3742,32.1154,45.0000
0.3678,33.6538,44.2308
0.3643,37.8846,45.3846
0.3627,35.5769,26.9231
0.3526,26.1538,30.3846
0.3523,42.3077,45.7692
0.3615,28.0769,36.9231
0.3572,46.4423,26.1538
0.3431,45.1923,39.6154
0.3583,24.1346,46.5385
0.3722,28.2692,40.0000
0.3577,40.5769,39.6154
0.3567,43.7500,47.3077
0.3573,48.9423,44.2308
0.3577,42.0192,37.6923
0.3549,49.1346,45.3846
0.3483,38.5577,36.1538
0.3561,37.4038,33.4615
0.3452,25.7692,48.8462
0.3580,45.5769,29.2308
0.3532,25.6731,24.6154
0.3475,29.4231,38.8462
0.3528,30.5769,31.1538
0.3478,49.1346,45.3846
0.3502,31.4423,44.2308
0.3476,28.4615,38.4615
0.3424,39.6154,40.3846
0.3487,50.4808,46.1538
0.3318,48.3654,45.3846
0.3527,31.9231,47.3077
0.3615,47.0192,51.5385
0.3548,51.4423,60.0000
0.3467,33.7500,44.2308
0.3593,26.8269,41.5385
0.3470,49.9038,38.4615
0.3625,32.4038,23.4615
0.3464,36.3462,46.5385
0.3426,30.3846,46.5385
0.3534,39.6154,47.3077
0.3524,47.0192,45.7692
0.3513,48.6538,40.3846
0.3559,47.4038,30.7692
0.3452,33.7500,34.2308
