0.4425,35.8654,47.3077
0.4311,26.9231,30.3846
0.4412,56.4423,31.5385
0.4454,16.8269,30.3846
0.4362,14.4231,25.0000
0.4357,34.4231,18.0769
0.4267,23.0769,23.4615
0.4412,12.5962,9.2308
0.4409,10.0962,3.4615
0.4383,8.4615,52.6923
0.4337,13.6538,37.3077
0.4395,32.7885,45.0000
0.4436,23.6538,45.0000
0.4337,10.9615,53.0769
0.4466,0.9615,35.3846
0.4356,45.0000,50.0000
0.4291,24.7115,27.3077
0.4317,23.5577,12.3077
0.4363,46.7308,30.3846
0.4392,33.2692,62.3077
0.4301,23.5577,28.4615
0.4403,43.9423,15.0000
0.4188,26.7308,0.0000
0.4408,43.0769,39.6154
0.4311,70.0000,45.7692
0.4372,26.5385,21.1538
0.4332,32.0192,23.4615
0.4310,12.6923,30.3846
0.4391,28.4615,32.6923
0.4410,58.6538,47.6923
0.4360,41.3462,47.3077
0.4266,23.6538,23.8462
0.4350,23.2692,30.3846
0.4275,37.0192,53.8462
0.4204,29.0385,53.8462
0.4287,25.2885,51.5385
0.4434,25.9615,4.2308
0.4247,13.0769,46.9231
0.4120,6.4423,23.4615
0.4197,34.3269,53.8462
0.4174,23.8462,23.8462
0.4205,23.9423,27.6923
0.4198,26.2500,8.0769
0.4151,23.6538,46.5385
0.4254,23.8462,30.3846
0.4151,33.5577,53.0769
0.4216,23.1731,16.1538
0.4245,52.8846,45.7692
0.4213,24.2308,44.6154
0.4130,42.4038,45.3846
0.4124,40.1923,50.0000
0.4293,21.4423,32.6923
0.4132,50.4808,30.7692
0.4096,48.6538,6.1538
0.4009,25.3846,33.0769
0.4239,32.0192,13.8462
0.4225,30.6731,52.6923
0.4202,17.3077,38.0769
0.4059,22.1154,47.3077
0.4205,25.5769,32.3077
0.4062,23.6538,54.6154
0.4241,26.9231,45.3846
0.4167,53.9423,23.8462
0.4176,50.8654,3.4615
0.4246,50.9615,43.8462
0.3969,56.2500,39.6154
0.4100,48.2692,50.3846
0.4127,51.4423,46.5385
0.4111,50.1923,33.0769
0.4074,53.7500,44.2308
0.4095,5.0000,46.1538
0.4060,49.8077,33.0769
0.4071,25.3846,26.1538
0.4168,25.0000,22.3077
