0.4896,0.4808,0.0000
0.5030,0.6731,23.8462
0.4912,0.0000,4.2308
0.5062,13.3654,5.3846
0.4781,1.9231,0.0000
0.5067,0.5769,5.3846
0.4944,33.1731,0.0000
0.4903,25.5769,2.6923
0.4781,25.2885,4.2308
0.4855,0.0962,0.0000
0.4676,4.9038,0.0000
0.4793,0.1923,23.4615
0.4704,26.6346,0.0000
0.4664,19.3269,0.0000
0.4764,24.4231,6.9231
0.4650,8.3654,0.7692
0.4773,0.9615,6.5385
0.4555,6.5385,0.3846
0.4525,0.9615,0.0000
0.4512,0.0962,13.8462
0.4642,25.2885,6.9231
0.4633,0.7692,21.5385
0.4819,2.1154,1.9231
0.4506,7.4038,0.0000
0.4571,18.4615,16.5385
0.4916,19.5192,5.7692
0.4522,25.2885,0.3846
0.4664,30.4808,0.3846
0.4615,11.2500,25.0000
0.4299,2.2115,23.8462
0.4714,10.9615,0.3846
0.4411,4.7115,16.1538
0.4181,22.2115,26.5385
0.4683,7.3077,5.7692
0.4233,15.0000,23.8462
0.4481,25.0962,0.0000
0.4587,22.4038,44.6154
0.4326,6.2500,30.0000
0.4425,6.1538,36.5385
0.4441,0.0962,2.3077
0.4281,19.7115,16.9231
0.4475,1.6346,1.1538
0.4212,25.5769,30.0000
0.4459,32.6923,23.8462
0.4480,6.3462,23.8462
0.4237,27.5000,41.1538
0.4539,23.1731,16.5385
0.4475,3.0769,30.3846
0.4302,0.8654,26.9231
0.4211,5.9615,24.6154
0.4289,8.3654,13.0769
0.4415,49.8077,23.4615
0.4502,25.2885,6.5385
0.4456,0.0000,4.6154
0.4414,16.0577,1.1538
0.4338,1.3462,24.6154
0.4350,25.8654,24.2308
0.4201,25.3846,42.3077
0.4326,25.2885,5.7692
0.4343,3.4615,0.0000
0.4450,35.5769,21.1538
0.4250,26.6346,23.8462
0.4180,26.5385,9.2308
0.4152,25.3846,18.4615
0.4169,31.7308,30.3846
0.4187,35.5769,16.9231
0.4249,22.1154,28.8462
0.4074,26.1538,29.6154
0.4051,20.1923,43.8462
0.4158,6.2500,23.8462
0.4315,29.1346,38.0769
0.3928,25.6731,22.3077
0.4260,25.2885,24.2308
0.3986,13.0769,31.1538
0.4042,7.3077,23.8462
0.4208,8.6538,23.8462
0.4057,25.2885,23.4615
0.4219,7.4038,27.3077
0.4229,2.6923,1.9231
0.4194,43.7500,6.5385
0.3979,28.7500,36.5385
