0.4799,9.7115,3.4615
0.4828,0.0000,0.0000
0.4803,0.0962,0.0000
0.4786,23.6538,0.0000
0.4666,24.2308,12.6923
0.4792,24.2308,4.2308
0.4692,0.6731,20.7692
0.4746,24.8077,12.6923
0.4689,25.6731,22.3077
0.4649,5.1923,11.1538
0.4639,0.0000,0.7692
0.4659,16.2500,0.0000
0.4653,23.9423,19.6154
0.4606,0.4808,18.4615
0.4597,0.0000,20.7692
0.4630,23.2692,22.3077
0.4533,25.0962,23.0769
0.4570,15.6731,20.7692
0.4502,9.5192,20.7692
0.4529,16.8269,20.3846
0.4496,25.3846,22.3077
0.4394,2.3077,21.5385
0.4434,10.5769,1.9231
0.4395,18.6538,23.4615
0.4366,25.3846,20.3846
0.4418,25.8654,22.3077
0.4387,29.2308,18.4615
0.4362,25.1923,0.7692
0.4362,25.2885,10.0000
0.4376,10.5769,22.3077
0.4271,18.8462,16.5385
0.4303,20.0962,22.3077
0.4193,21.0577,20.0000
0.4284,13.8462,22.3077
0.4218,24.4231,22.3077
0.4346,25.6731,31.1538
0.4227,12.1154,20.3846
0.4238,23.2692,22.3077
0.4201,33.2692,22.3077
0.4232,25.6731,25.0000
0.4121,23.8462,22.6923
0.4242,24.9038,21.5385
0.4271,25.4808,22.3077
0.4108,22.1154,22.3077
0.4158,25.7692,6.5385
0.4098,24.6154,22.3077
0.4048,25.5769,22.3077
0.4081,35.0962,25.3846
0.4155,25.9615,20.7692
0.4081,26.2500,22.3077
0.3955,24.1346,32.6923
0.4040,25.8654,25.0000
0.3892,37.1154,31.1538
0.4056,24.8077,33.0769
0.4059,19.0385,22.3077
0.4008,25.8654,22.3077
0.3859,25.9615,30.0000
0.3842,25.6731,21.9231
0.3991,28.4615,30.7692
0.3871,25.6731,23.0769
0.3997,47.2115,26.9231
0.3851,29.2308,26.9231
0.3810,33.4615,22.3077
0.3856,25.5769,25.7692
0.3902,21.4423,21.1538
0.3807,46.6346,30.7692
0.3897,45.9615,22.3077
0.3797,47.1154,42.3077
0.3864,31.4423,26.5385
0.3809,25.4808,36.1538
0.3839,45.8654,22.6923
0.3799,28.5577,41.9231
0.3774,25.6731,22.3077
0.3785,22.5000,26.9231
0.3664,29.2308,40.3846
0.3895,47.1154,43.8462
0.3748,25.6731,23.8462
0.3718,39.5192,33.4615
0.3774,27.1154,43.8462
0.3731,25.2885,44.2308
0.3840,36.3462,22.6923
0.3667,49.7115,33.0769
0.3717,26.0577,50.0000
0.3677,25.2885,23.8462
0.3636,27.4038,24.2308
0.3716,26.4423,44.6154
0.3590,35.0000,45.0000
0.3701,33.7500,41.1538
0.3656,48.9423,24.2308
0.3681,25.6731,41.9231
0.3646,25.3846,23.4615
0.3578,50.9615,23.8462
0.3659,25.2885,23.8462
0.3572,33.1731,30.7692
0.3527,50.0000,45.7692
0.3590,27.8846,23.8462
0.3539,49.3269,44.2308
0.3519,50.8654,33.0769
0.3588,50.8654,37.3077
0.3497,47.5000,45.0000
0.3536,51.4423,40.0000
0.3565,52.9808,25.0000
0.3591,51.2500,32.3077
0.3596,48.9423,23.0769
0.3559,50.7692,27.3077
0.3514,35.0962,26.5385
0.3485,48.3654,25.3846
0.3570,28.7500,42.3077
0.3532,28.4615,41.5385
0.3577,50.2885,23.8462
0.3443,51.7308,29.6154
0.3464,49.2308,27.6923
0.3457,55.4808,43.8462
0.3492,27.0192,48.4615
0.3455,47.5962,47.3077
0.3417,50.1923,22.3077
0.3442,47.5000,26.9231
0.3512,28.2692,44.6154
0.3346,49.9038,37.3077
0.3372,44.9038,33.4615
0.3356,26.4423,43.0769
0.3444,49.6154,45.7692
0.3409,25.6731,47.6923
0.3421,50.2885,43.4615
0.3334,35.6731,45.3846
0.3397,51.6346,24.6154
0.3429,50.7692,52.6923
0.3399,34.0385,30.7692
0.3340,26.7308,32.6923
0.3339,40.6731,44.2308
0.3314,51.2500,51.5385
0.3369,47.4038,43.8462
0.3344,51.7308,26.9231
0.3276,47.9808,46.1538
0.3381,29.4231,46.1538
0.3289,41.2500,31.1538
0.3296,56.0577,46.1538
0.3325,25.7692,46.9231
0.3291,34.2308,44.2308
0.3304,51.0577,50.0000
0.3181,49.9038,38.8462
0.3337,25.9615,23.8462
0.3275,48.1731,36.1538
0.3249,55.4808,47.3077
0.3169,54.5192,43.4615
0.3268,39.0385,49.6154
0.3240,46.1538,34.2308
0.3238,44.1346,47.3077
0.3312,56.1538,45.3846
0.3303,55.4808,44.2308
0.3197,47.5000,33.4615
0.3252,54.9038,44.6154
0.3233,39.0385,43.4615
0.3271,50.3846,47.3077
0.3182,42.3077,45.3846
0.3151,51.5385,46.1538
0.3182,51.0577,46.1538
0.3119,53.1731,45.3846
0.3207,51.7308,25.0000
0.3172,54.6154,48.0769
0.3162,46.3462,48.4615
0.3162,60.5769,44.6154
0.3198,47.3077,34.2308
0.3083,51.4423,48.4615
0.3205,50.3846,48.4615
0.3129,60.9615,48.8462
0.3116,51.3462,54.2308
0.3201,53.7500,50.0000
0.3217,51.9231,60.7692
0.3055,55.4808,51.1538
0.3093,32.2115,45.0000
0.3090,50.9615,50.0000
0.3179,61.6346,41.1538
0.3046,51.3462,53.0769
0.3112,55.2885,46.9231
0.3172,51.2500,48.8462
0.3076,46.2500,52.3077
0.3084,54.6154,44.2308
0.3064,55.7692,23.0769
0.3045,46.7308,45.0000
0.3026,50.7692,52.6923
0.3061,43.1731,46.1538
0.3127,42.7885,53.4615
0.3117,45.4808,56.5385
0.3018,60.0962,38.4615
0.3011,55.8654,48.8462
0.3147,47.4038,51.1538
0.2985,45.6731,40.0000
0.3025,48.1731,45.7692
0.2995,55.2885,40.0000
0.3030,40.3846,44.6154
0.3027,38.0769,49.6154
0.3003,56.6346,48.4615
0.3049,59.2308,53.8462
0.3086,49.7115,47.3077
0.3047,57.9808,48.4615
0.2956,51.7308,43.4615
0.3058,67.3077,46.5385
0.3057,51.5385,53.8462
0.2962,52.1154,53.4615
0.3015,56.8269,49.2308
0.2973,55.8654,51.1538
0.2907,64.3269,51.5385
0.2973,51.2500,27.3077
0.2987,51.7308,49.2308
0.3032,45.5769,49.6154
0.2945,60.3846,54.2308
0.2971,54.5192,42.3077
0.2993,60.6731,59.6154
0.2955,49.8077,56.9231
0.3036,49.3269,57.6923
0.3003,59.8077,41.9231
0.2980,53.1731,56.1538
0.2909,38.7500,50.0000
0.3017,41.6346,52.3077
0.2917,56.1538,56.5385
0.2933,50.0000,61.1538
0.2886,58.1731,55.7692
0.2891,59.7115,56.9231
0.2946,51.8269,50.3846
0.2961,31.1538,52.3077
0.2918,52.4038,50.0000
0.2902,49.8077,53.0769
0.2915,51.0577,51.9231
0.2933,54.9038,41.1538
0.2899,46.1538,50.7692
0.2866,59.0385,47.6923
0.2878,39.9038,57.3077
0.2879,60.9615,41.1538
0.2881,52.4038,56.5385
0.2859,50.3846,45.0000
0.2918,58.1731,43.0769
0.2971,60.4808,30.7692
0.2876,61.9231,73.4615
0.2872,64.8077,60.7692
0.2857,67.3077,70.0000
0.2826,56.9231,51.9231
0.2875,59.4231,54.6154
0.2892,65.3846,50.7692
0.2786,40.1923,56.5385
0.2918,60.1923,51.9231
0.2837,53.8462,71.5385
0.2866,55.8654,62.3077
0.2843,32.2115,60.0000
0.2854,61.6346,47.6923
0.2853,44.9038,56.1538
0.2813,63.6538,65.7692
0.2803,72.6923,54.6154
0.2834,60.3846,63.4615
0.2812,59.8077,61.1538
0.2791,54.8077,47.3077
0.2884,65.6731,57.6923
0.2812,46.6346,54.2308
0.2886,60.1923,52.6923
0.2835,57.0192,38.8462
0.2886,56.4423,42.6923
0.2823,74.4231,76.9231
0.2838,60.0000,48.0769
0.2834,63.6538,34.2308
0.2809,62.3077,57.6923
0.2822,62.3077,49.6154
0.2808,65.3846,50.3846
0.2776,62.0192,52.6923
0.2758,58.4615,64.6154
0.2830,75.9615,58.0769
0.2769,55.0000,58.0769
0.2750,60.5769,60.7692
0.2855,57.2115,61.5385
0.2782,62.9808,50.3846
0.2774,54.0385,75.0000
0.2727,56.7308,50.7692
0.2805,49.0385,55.3846
0.2768,54.5192,52.3077
0.2760,72.0192,68.0769
