0.3952,46.5385,28.0769
0.3926,47.7885,22.3077
0.3882,44.5192,25.3846
0.3864,35.2885,22.3077
0.3944,25.2885,26.9231
0.3873,37.3077,23.8462
0.3904,53.0769,21.9231
0.3814,41.1538,27.3077
0.3893,31.9231,24.6154
0.3782,29.3269,23.8462
0.3879,39.9038,28.8462
0.3775,29.6154,22.3077
0.3834,25.6731,22.3077
0.3835,27.0192,26.1538
0.3817,25.2885,38.0769
0.3883,42.4038,24.2308
0.3749,25.7692,33.0769
0.3920,38.8462,38.0769
0.3865,40.2885,23.8462
0.3913,25.7692,56.9231
0.3822,45.0000,30.7692
0.3757,41.1538,46.1538
0.3744,47.0192,23.8462
0.3925,48.0769,22.6923
0.3780,43.9423,28.0769
0.3826,25.6731,58.4615
0.3814,26.4423,22.3077
0.3722,27.8846,22.3077
0.3866,37.9808,22.3077
0.3706,49.0385,28.0769
0.3891,41.0577,26.9231
0.3761,49.0385,46.1538
0.3755,41.0577,24.2308
0.3847,25.5769,23.8462
0.3701,50.0000,23.8462
0.3715,38.6538,31.5385
0.3713,41.5385,29.6154
0.3892,38.6538,28.4615
0.3705,30.9615,31.5385
0.3741,64.2308,27.3077
0.3724,26.9231,22.3077
0.3811,49.1346,47.3077
0.3793,28.7500,41.9231
0.3788,29.3269,60.3846
0.3647,47.9808,34.2308
0.3646,37.7885,31.1538
0.3813,43.2692,55.3846
0.3698,52.6923,23.8462
0.3748,49.8077,26.1538
0.3693,47.7885,26.1538
0.3647,35.1923,42.3077
0.3648,29.3269,29.2308
0.3744,32.8846,26.5385
0.3795,48.7500,41.5385
0.3720,26.1538,44.6154
0.3655,30.1923,26.5385
0.3732,37.1154,45.7692
0.3647,25.6731,27.3077
0.3668,50.9615,45.0000
0.3659,49.3269,23.8462
0.3696,48.4615,32.3077
0.3684,31.0577,37.6923
0.3723,50.6731,23.8462
0.3724,25.6731,24.6154
0.3731,25.9615,41.5385
0.3709,39.8077,37.3077
0.3705,50.2885,45.3846
0.3742,25.5769,43.0769
0.3667,27.4038,46.1538
0.3658,48.9423,22.3077
0.3673,39.8077,25.0000
0.3511,55.3846,38.4615
0.3598,48.1731,45.0000
0.3702,25.2885,45.7692
0.3705,32.4038,45.7692
0.3668,39.4231,55.3846
0.3607,34.8077,24.6154
0.3620,48.1731,45.0000
0.3791,49.4231,31.1538
0.3668,45.0000,46.1538
0.3628,48.3654,36.1538
0.3578,28.9423,46.1538
0.3574,65.4808,23.8462
0.3585,43.5577,51.9231
0.3556,49.9038,43.0769
0.3610,61.5385,36.1538
0.3633,55.2885,42.6923
0.3587,25.2885,40.3846
0.3539,67.9808,38.4615
0.3516,49.9038,31.1538
0.3642,34.1346,47.3077
0.3604,61.0577,38.4615
0.3623,25.6731,44.2308
0.3594,26.1538,53.4615
0.3674,26.7308,53.0769
0.3677,39.6154,22.3077
0.3552,49.8077,66.1538
0.3579,43.1731,26.1538
0.3545,46.1538,26.5385
0.3527,50.2885,56.1538
0.3667,50.1923,52.3077
0.3612,48.5577,38.8462
