0.4303,25.3846,23.8462
0.4257,25.2885,23.8462
0.4071,25.2885,1.9231
0.4221,27.5000,23.8462
0.4270,25.3846,18.8462
0.4247,41.7308,10.0000
0.4158,7.0192,19.2308
0.4125,25.2885,32.6923
0.4020,25.2885,23.8462
0.4140,25.9615,13.4615
0.4047,25.2885,23.8462
0.4105,33.0769,23.8462
0.4115,25.3846,12.6923
0.4064,24.8077,23.8462
0.4052,26.5385,23.8462
0.4074,25.3846,25.0000
0.3916,26.3462,23.8462
0.4067,17.8846,23.8462
0.4047,25.7692,23.8462
0.3893,27.7885,26.1538
0.4081,28.9423,23.8462
0.4026,25.2885,29.2308
0.4046,12.8846,1.9231
0.4027,25.7692,23.8462
0.3952,25.2885,21.1538
0.3968,26.0577,2.6923
0.3936,25.2885,23.8462
0.3923,19.8077,5.0000
0.3980,25.2885,23.8462
0.4002,20.1923,28.0769
0.3902,7.7885,35.3846
0.3837,25.2885,5.3846
0.3935,26.3462,23.8462
0.3757,34.0385,23.8462
0.3985,44.6154,25.7692
0.3908,32.1154,43.4615
0.3942,25.3846,7.6923
0.3950,25.7692,22.3077
0.3884,25.3846,25.3846
0.3887,25.6731,23.8462
0.3951,18.8462,21.5385
0.3860,30.5769,23.8462
0.3873,25.5769,24.2308
0.3831,36.6346,8.4615
0.3867,35.3846,11.9231
0.3897,24.4231,23.8462
0.3930,25.3846,25.7692
0.3905,12.2115,22.6923
0.3877,27.7885,32.3077
0.3805,36.6346,26.5385
0.3855,25.3846,38.0769
0.3882,24.9038,2.6923
0.3690,25.9615,9.6154
0.3846,44.5192,36.1538
0.3729,28.0769,25.0000
0.3740,25.6731,46.1538
0.3864,48.4615,47.6923
0.3870,49.6154,32.3077
0.3592,49.3269,37.6923
0.3696,26.0577,46.5385
0.3847,47.6923,23.8462
0.3765,31.5385,41.1538
0.3680,28.1731,28.0769
0.3783,27.5000,40.3846
0.3790,40.0962,24.6154
0.3717,38.3654,49.2308
0.3847,27.1154,26.5385
0.3676,40.4808,35.3846
0.3814,42.2115,22.6923
0.3817,21.0577,41.5385
0.3685,25.2885,37.6923
0.3700,73.1731,5.7692
0.3684,58.8462,24.6154
0.3634,47.8846,41.9231
0.3743,45.0962,29.6154
0.3709,27.0192,36.5385
0.3681,15.8654,57.3077
0.3838,23.5577,49.6154
0.3685,22.6923,37.6923
0.3611,34.0385,38.0769
0.3794,29.2308,31.9231
0.3751,25.6731,49.6154
0.3653,51.7308,60.7692
0.3716,49.5192,36.1538
0.3701,57.2115,48.0769
0.3664,34.2308,29.6154
0.3685,25.3846,28.0769
0.3630,46.0577,14.2308
0.3575,68.2692,20.0000
0.3638,55.4808,51.5385
0.3731,32.9808,48.8462
0.3690,42.2115,32.3077
0.3656,60.6731,48.4615
0.3480,36.4423,43.8462
0.3533,65.9615,55.7692
0.3605,47.2115,42.6923
0.3645,47.5000,51.9231
0.3478,25.2885,45.3846
0.3639,25.6731,30.7692
0.3701,46.8269,52.6923
0.3598,52.2115,41.1538
0.3506,49.9038,47.3077
0.3526,27.2115,42.3077
0.3614,54.7115,48.4615
0.3722,38.5577,48.4615
0.3477,44.6154,23.4615
0.3584,49.2308,20.0000
0.3499,72.4038,50.0000
0.3595,55.2885,63.4615
0.3537,32.5962,23.8462
0.3533,46.4423,49.2308
0.3467,25.6731,59.6154
0.3548,58.9423,68.8462
0.3511,44.1346,63.0769
0.3490,52.1154,39.2308
0.3703,47.4038,25.7692
0.3617,50.8654,63.8462
0.3539,55.3846,43.4615
0.3538,64.4231,34.2308
0.3491,68.8462,37.3077
0.3413,48.8462,41.5385
0.3360,51.5385,48.0769
0.3524,39.1346,48.8462
0.3437,67.5962,40.7692
0.3471,56.9231,48.4615
0.3572,59.4231,40.7692
0.3448,52.4038,55.3846
0.3453,37.3077,45.3846
0.3385,56.3462,45.7692
0.3494,53.6538,42.3077
0.3455,52.1154,52.3077
0.3382,61.3462,47.6923
0.3429,57.9808,55.3846
0.3501,73.1731,66.9231
0.3380,50.0962,52.6923
0.3466,68.2692,50.7692
0.3394,37.2115,48.0769
0.3420,61.6346,46.1538
0.3290,66.9231,47.3077
0.3394,50.6731,44.6154
0.3452,47.3077,37.6923
0.3411,50.3846,41.1538
0.3232,51.6346,43.0769
0.3391,49.5192,47.6923
0.3362,58.0769,63.4615
0.3375,51.7308,50.0000
0.3351,52.0192,53.8462
0.3332,47.0192,56.5385
0.3332,67.4038,51.1538
0.3353,56.9231,65.3846
0.3362,65.1923,71.9231
0.3353,59.9038,38.4615
0.3375,52.6923,39.6154
0.3276,39.3269,41.1538
0.3410,40.9615,60.7692
0.3356,66.1538,38.0769
0.3436,54.2308,54.2308
0.3351,49.3269,78.8462
0.3296,71.2500,75.7692
0.3272,29.0385,58.8462
0.3355,60.5769,65.7692
0.3414,62.7885,57.6923
0.3302,65.1923,46.9231
0.3231,45.0962,53.8462
0.3317,53.5577,64.2308
0.3283,50.2885,46.9231
0.3295,51.5385,66.1538
0.3341,69.5192,59.6154
0.3297,52.0192,54.6154
0.3332,51.9231,49.2308
0.3350,38.9423,45.3846
0.3284,63.9423,40.3846
0.3264,38.2692,58.4615
0.3285,60.2885,64.6154
0.3262,61.7308,48.0769
0.3355,75.9615,47.3077
0.3257,48.1731,51.9231
0.3268,64.4231,26.1538
0.3334,50.4808,47.3077
0.3274,47.8846,54.6154
0.3280,59.4231,69.2308
