0.4739,0.0000,1.9231
0.4762,0.0000,11.9231
0.4773,0.0000,1.9231
0.4757,25.2885,8.4615
0.4791,10.3846,22.3077
0.4743,25.6731,5.0000
0.4740,0.6731,10.3846
0.4725,0.0000,17.3077
0.4724,16.5385,21.5385
0.4729,0.3846,18.0769
0.4734,0.3846,2.6923
0.4719,0.0000,1.5385
0.4702,0.0000,19.6154
0.4714,9.6154,20.3846
0.4714,8.5577,3.0769
0.4654,25.3846,0.7692
0.4678,2.6923,22.3077
0.4714,25.6731,23.4615
0.4677,30.0000,2.3077
0.4660,24.8077,19.2308
0.4671,0.5769,0.7692
0.4658,21.5385,2.3077
0.4639,6.0577,10.7692
0.4662,4.4231,10.0000
0.4692,26.0577,3.8462
0.4664,22.4038,21.9231
0.4652,25.8654,16.5385
0.4619,20.0000,21.9231
0.4641,0.0000,22.3077
0.4670,25.2885,22.3077
0.4622,25.5769,21.9231
0.4630,25.7692,8.0769
0.4587,5.2885,22.3077
0.4626,17.8846,22.3077
0.4593,25.6731,21.9231
0.4598,25.2885,22.6923
0.4581,25.7692,22.3077
0.4579,17.8846,22.3077
0.4559,25.5769,21.9231
0.4607,25.6731,21.1538
0.4581,25.7692,28.8462
0.4588,25.6731,22.6923
0.4559,25.7692,20.0000
0.4564,25.6731,22.3077
0.4564,25.6731,22.3077
0.4552,8.9423,24.6154
0.4534,25.1923,28.4615
0.4545,48.8462,22.3077
0.4529,27.1154,23.4615
0.4525,26.4423,33.8462
0.4534,25.6731,25.0000
0.4556,25.6731,22.3077
0.4542,28.8462,22.3077
0.4519,25.6731,26.9231
0.4508,27.0192,43.0769
0.4500,25.6731,37.6923
0.4509,25.8654,23.4615
0.4523,25.7692,8.8462
0.4508,32.5000,24.6154
0.4515,12.1154,22.3077
0.4500,30.4808,26.1538
0.4509,25.6731,22.3077
0.4498,26.9231,28.4615
0.4442,27.7885,46.1538
0.4500,28.6538,22.6923
0.4483,25.9615,44.2308
0.4473,25.8654,25.7692
0.4463,25.6731,30.7692
0.4471,38.3654,22.3077
0.4464,26.6346,36.1538
0.4482,50.8654,23.8462
0.4453,50.7692,31.1538
0.4458,25.6731,26.9231
0.4447,40.3846,45.7692
0.4435,27.5000,45.7692
0.4434,50.1923,43.8462
0.4429,27.8846,34.6154
0.4453,34.6154,42.3077
0.4443,50.8654,24.2308
0.4453,40.9615,46.1538
0.4438,50.6731,44.6154
0.4433,40.3846,43.0769
0.4416,29.0385,40.0000
0.4431,28.4615,25.0000
0.4420,50.8654,22.3077
0.4437,36.1538,45.7692
0.4427,50.9615,46.1538
0.4431,32.1154,37.3077
0.4396,50.7692,28.0769
0.4412,30.3846,45.7692
0.4438,50.9615,43.8462
0.4424,50.5769,44.6154
0.4421,50.1923,42.6923
0.4431,38.3654,36.1538
0.4402,46.7308,45.7692
0.4409,28.0769,9.6154
0.4415,50.0000,44.2308
