0.4712,13.4615,17.3077
0.4693,13.5577,18.0769
0.4675,14.2308,18.0769
0.4656,14.6154,18.8462
0.4638,15.0000,18.0769
0.4619,15.1923,19.2308
0.4601,15.5769,19.2308
0.4583,15.9615,20.0000
0.4566,16.5385,20.3846
0.4548,17.5000,20.3846
0.4531,18.0769,21.5385
0.4513,19.5192,21.9231
0.4496,21.0577,23.8462
0.4479,21.7308,24.2308
0.4462,22.5000,25.3846
0.4445,23.1731,26.9231
0.4429,23.6538,27.3077
0.4412,24.0385,28.8462
0.4396,24.2308,30.3846
0.4380,24.5192,30.0000
0.4364,25.0000,30.0000
0.4349,25.8654,31.1538
0.4333,27.5962,30.0000
0.4318,29.5192,31.9231
0.4303,31.3462,32.6923
0.4289,33.5577,35.0000
0.4274,35.8654,36.5385
0.4260,38.0769,37.6923
0.4245,39.1346,38.4615
0.4231,40.1923,40.0000
0.4217,41.4423,40.7692
0.4203,42.4038,41.5385
0.4190,43.4615,41.5385
0.4176,43.0769,42.3077
0.4162,43.4615,42.6923
0.4148,43.5577,43.0769
0.4135,44.0385,44.2308
0.4121,44.3269,45.0000
0.4107,44.5192,45.3846
0.4094,45.0962,45.3846
0.4080,45.6731,45.7692
0.4066,46.3462,46.5385
0.4053,46.6346,46.9231
0.4039,47.5000,48.0769
0.4025,48.8462,48.8462
0.4011,50.0000,49.2308
0.3997,50.6731,50.3846
0.3983,51.2500,51.9231
0.3969,52.4038,53.8462
0.3955,54.0385,56.1538
0.3940,55.9615,58.0769
0.3926,57.3077,58.0769
0.3912,57.6923,59.2308
0.3897,58.0769,61.1538
0.3883,58.7500,63.4615
0.3869,58.7500,63.8462
0.3854,59.1346,63.4615
0.3840,59.4231,63.4615
0.3825,58.4615,63.4615
0.3811,57.2115,60.7692
0.3796,55.9615,60.0000
0.3781,54.4231,58.8462
0.3767,53.1731,56.5385
0.3752,51.0577,55.7692
0.3738,50.6731,55.3846
0.3723,50.2885,55.0000
0.3709,50.5769,55.0000
0.3695,50.8654,55.7692
0.3681,51.5385,55.3846
0.3667,52.1154,56.1538
0.3653,54.0385,57.3077
0.3638,54.6154,58.8462
0.3625,55.3846,59.2308
0.3611,56.7308,60.0000
0.3597,58.0769,60.3846
0.3583,58.9423,61.1538
0.3570,60.3846,62.3077
0.3557,61.7308,64.6154
0.3544,63.0769,66.1538
0.3531,63.9423,68.0769
0.3519,64.5192,68.0769
0.3506,65.3846,68.8462
0.3493,65.8654,69.2308
0.3481,67.0192,70.3846
0.3470,67.5000,71.1538
0.3457,68.1731,71.9231
0.3445,68.8462,71.9231
0.3434,69.3269,73.4615
0.3423,69.7115,73.4615
0.3412,69.9038,73.4615
0.3401,70.0962,74.2308
0.3390,70.1923,74.6154
0.3380,70.8654,74.6154
0.3370,70.8654,74.6154
0.3360,70.8654,74.6154
0.3349,70.9615,74.6154
0.3340,71.1538,75.0000
0.3330,71.2500,75.3846
0.3320,71.6346,75.7692
0.3311,71.8269,75.7692
0.3301,71.9231,76.1538
0.3292,72.2115,76.1538
0.3283,72.2115,76.1538
0.3275,72.3077,76.1538
0.3266,72.3077,76.1538
0.3257,72.3077,76.1538
0.3249,72.3077,76.5385
0.3240,72.4038,76.5385
0.3232,72.5000,76.5385
0.3224,72.5962,76.5385
0.3216,72.5962,76.5385
0.3208,72.6923,76.5385
0.3200,72.6923,76.5385
0.3193,72.6923,76.5385
0.3185,72.6923,76.5385
0.3177,73.0769,76.5385
0.3170,73.2692,76.5385
0.3162,73.2692,76.5385
0.3155,73.2692,76.5385
0.3147,73.2692,76.5385
0.3140,73.2692,76.5385
0.3133,73.2692,76.5385
0.3126,73.2692,76.5385
0.3119,73.2692,76.5385
0.3113,73.2692,76.5385
0.3106,73.2692,76.5385
0.3099,73.2692,76.5385
0.3092,73.3654,76.5385
0.3085,73.3654,76.5385
0.3078,73.4615,76.5385
0.3072,73.4615,76.5385
0.3065,73.6538,76.5385
0.3058,73.6538,76.5385
0.3052,73.6538,76.5385
0.3046,73.6538,76.5385
0.3039,73.7500,76.5385
0.3033,73.6538,76.5385
0.3027,73.6538,76.5385
0.3021,73.6538,76.5385
0.3015,73.6538,76.5385
0.3009,73.7500,76.5385
0.3003,73.7500,76.5385
0.2997,73.7500,76.9231
0.2991,73.7500,76.9231
0.2985,73.7500,76.5385
0.2979,73.7500,76.9231
0.2974,73.7500,76.5385
0.2968,73.7500,76.5385
0.2962,73.7500,76.9231
0.2956,73.8462,76.9231
0.2951,73.8462,76.9231
0.2945,73.8462,76.9231
0.2939,73.8462,77.3077
0.2934,73.8462,77.3077
0.2928,73.8462,77.3077
0.2923,73.8462,77.3077
0.2918,73.8462,77.3077
0.2913,73.8462,77.3077
0.2907,73.8462,77.3077
0.2902,73.8462,77.3077
0.2897,73.8462,77.3077
0.2893,73.8462,77.3077
0.2888,73.8462,77.3077
0.2882,73.8462,77.3077
0.2878,73.8462,77.3077
0.2873,73.8462,77.3077
0.2868,73.8462,77.3077
0.2863,73.8462,77.3077
