0.5083,23.6538,2.3077
0.4868,0.8654,23.0769
0.4937,21.9231,30.7692
0.4943,3.8462,0.0000
0.4918,3.3654,19.2308
0.4941,0.5769,3.0769
0.4862,23.7500,24.2308
0.4880,23.6538,15.7692
0.4980,22.4038,21.5385
0.4901,0.8654,30.3846
0.4957,22.3077,0.0000
0.4828,23.5577,30.0000
0.4963,23.4615,31.9231
0.4929,14.5192,20.3846
0.4929,18.8462,9.2308
0.4861,22.4038,7.6923
0.4992,15.9615,25.0000
0.4852,24.1346,2.3077
0.4893,23.6538,30.3846
0.4849,23.6538,29.2308
0.4839,23.6538,30.3846
0.4872,23.6538,28.0769
0.4833,8.5577,36.9231
0.4920,12.5000,16.1538
0.4803,12.4038,30.3846
0.4778,0.7692,14.6154
0.4855,23.7500,16.9231
0.4785,0.1923,30.7692
0.4903,21.1538,30.3846
0.4870,33.3654,30.3846
0.4846,9.4231,36.1538
0.4800,1.3462,5.7692
0.4823,19.0385,21.1538
0.4870,5.7692,30.0000
0.4736,23.6538,2.3077
0.4742,23.6538,25.3846
0.4878,23.6538,36.9231
0.4856,2.9808,30.0000
0.4732,16.5385,12.3077
0.4806,18.3654,30.3846
0.4917,23.6538,30.3846
0.4893,24.9038,30.7692
0.4635,1.0577,23.0769
0.4748,26.3462,36.5385
0.4665,23.4615,40.0000
0.4785,19.8077,31.5385
0.4894,35.0000,30.0000
0.4734,25.9615,3.8462
0.4670,0.0000,32.3077
0.4705,12.5000,66.9231
0.4708,37.9808,17.3077
0.4824,23.6538,22.3077
0.4709,23.6538,14.6154
0.4798,24.4231,30.0000
0.4674,43.7500,12.6923
0.4787,14.2308,26.9231
0.4804,6.0577,19.6154
0.4790,0.0000,5.0000
0.4631,0.2885,6.1538
0.4782,0.3846,28.0769
0.4759,46.0577,30.3846
0.4566,1.0577,30.0000
0.4695,35.7692,13.0769
0.4608,5.1923,3.8462
0.4697,38.4615,14.2308
0.4652,6.4423,15.0000
0.4557,13.5577,30.7692
0.4530,25.4808,36.1538
0.4653,25.3846,52.6923
0.4511,20.0962,11.9231
0.4610,16.3462,30.3846
0.4617,23.7500,30.3846
0.4404,13.6538,31.5385
0.4706,29.9038,30.0000
0.4550,19.7115,17.6923
0.4572,45.7692,41.1538
