0.4691,12.8846,11.5385
0.4682,17.4038,15.7692
0.4685,18.9423,14.6154
0.4659,20.5769,19.2308
0.4651,18.2692,18.0769
0.4636,14.1346,19.2308
0.4629,19.7115,18.4615
0.4629,23.7500,18.4615
0.4597,23.6538,12.3077
0.4595,13.6538,13.4615
0.4594,22.9808,18.8462
0.4592,21.7308,16.5385
0.4571,21.9231,18.4615
0.4566,22.2115,22.6923
0.4553,24.1346,18.4615
0.4532,23.6538,19.2308
0.4535,19.6154,23.0769
0.4515,24.5192,21.5385
0.4497,24.6154,23.0769
0.4498,24.8077,18.4615
0.4501,29.9038,18.8462
0.4506,24.7115,23.8462
0.4464,32.5962,23.4615
0.4481,25.4808,24.2308
0.4456,25.2885,22.3077
0.4428,27.7885,23.4615
0.4431,41.7308,23.0769
0.4440,42.9808,26.1538
0.4414,22.5000,23.4615
0.4439,23.6538,20.7692
0.4411,25.2885,23.8462
0.4386,25.2885,41.1538
0.4390,25.6731,35.0000
0.4382,27.9808,41.5385
0.4367,24.9038,37.6923
0.4362,39.5192,23.4615
0.4341,30.1923,45.3846
0.4350,39.7115,45.0000
0.4337,35.2885,41.5385
0.4349,25.2885,44.6154
0.4370,43.9423,38.8462
0.4336,47.8846,42.3077
0.4305,49.4231,39.2308
0.4295,50.3846,38.8462
0.4300,46.1538,29.6154
0.4289,50.5769,23.8462
0.4294,32.8846,30.0000
0.4290,48.7500,40.7692
0.4269,43.4615,45.7692
0.4242,47.9808,30.0000
0.4251,50.1923,44.6154
0.4264,25.6731,23.8462
0.4246,41.7308,29.2308
0.4221,26.4423,33.4615
0.4209,32.5962,34.6154
0.4220,41.3462,41.9231
0.4219,25.7692,41.9231
0.4209,27.5962,46.1538
0.4194,50.1923,46.1538
0.4209,48.0769,45.3846
0.4185,49.3269,39.2308
0.4183,26.0577,45.3846
0.4139,29.0385,27.3077
0.4159,25.2885,43.4615
0.4161,30.8654,33.4615
0.4120,29.4231,30.0000
0.4116,25.7692,23.8462
0.4143,50.8654,39.6154
0.4144,50.4808,46.1538
0.4112,28.5577,30.3846
0.4108,25.2885,36.9231
0.4086,37.5000,46.1538
0.4105,50.9615,44.2308
0.4069,50.8654,38.0769
0.4061,49.7115,34.2308
0.4107,49.7115,45.7692
0.4059,50.8654,45.3846
0.4041,28.7500,46.1538
0.4033,31.3462,43.8462
0.4031,30.0000,45.3846
0.4036,50.5769,45.3846
0.4032,50.1923,27.3077
0.4026,50.9615,46.1538
0.3998,42.7885,29.6154
0.3993,40.0000,31.9231
0.4011,50.8654,31.1538
0.3965,42.5962,46.1538
0.3991,38.7500,25.7692
0.3970,27.0192,42.6923
0.3949,47.5000,28.8462
0.3978,50.9615,33.4615
0.3956,45.2885,45.3846
0.3926,49.9038,46.1538
0.3967,49.8077,46.1538
0.3921,41.0577,40.3846
0.3929,48.9423,40.0000
0.3904,49.9038,46.1538
0.3906,40.6731,26.5385
0.3905,25.4808,44.6154
0.3904,47.5962,45.3846
0.3909,26.3462,36.9231
0.3869,41.0577,44.6154
0.3855,39.5192,29.6154
0.3862,29.5192,46.1538
0.3866,44.9038,25.7692
0.3877,46.2500,28.0769
0.3881,44.3269,46.1538
0.3882,31.3462,37.3077
0.3872,34.0385,45.7692
0.3861,35.3846,29.6154
0.3835,47.5962,46.1538
0.3857,47.6923,39.2308
0.3847,48.3654,39.2308
0.3854,50.9615,45.0000
0.3829,50.9615,46.1538
0.3843,41.2500,46.1538
0.3855,39.4231,45.3846
0.3815,43.8462,44.2308
0.3830,49.1346,46.1538
0.3795,43.3654,31.1538
0.3847,50.5769,43.4615
0.3833,50.8654,45.3846
0.3806,34.4231,45.3846
0.3804,48.5577,44.2308
0.3801,50.3846,45.3846
0.3805,39.6154,46.1538
0.3828,42.7885,46.1538
0.3827,50.8654,42.6923
0.3809,50.3846,46.1538
0.3804,50.8654,45.3846
0.3785,48.2692,43.4615
0.3793,50.3846,44.6154
0.3807,45.2885,36.1538
0.3792,50.9615,44.6154
0.3796,44.3269,45.3846
0.3800,37.5962,45.7692
0.3789,50.3846,45.3846
0.3794,43.7500,36.5385
0.3811,50.3846,46.1538
0.3790,33.1731,46.1538
0.3797,33.1731,43.4615
0.3782,50.6731,45.3846
0.3804,46.0577,46.1538
0.3771,25.7692,32.6923
0.3796,25.8654,45.0000
0.3785,31.6346,46.1538
0.3780,29.4231,45.7692
0.3804,35.5769,25.0000
0.3793,50.2885,45.3846
0.3798,48.4615,45.7692
0.3790,32.9808,43.8462
0.3796,44.3269,40.3846
0.3794,49.8077,45.7692
0.3793,50.4808,46.1538
0.3780,43.6538,36.9231
0.3803,49.9038,45.3846
0.3787,50.9615,31.9231
0.3803,47.8846,46.1538
0.3793,46.4423,44.6154
0.3803,49.6154,46.1538
0.3796,40.9615,43.8462
0.3797,50.8654,44.2308
0.3776,49.8077,46.1538
0.3779,50.7692,45.3846
0.3783,26.6346,46.1538
0.3778,37.2115,25.0000
0.3791,47.6923,34.6154
0.3800,48.1731,46.1538
0.3823,50.2885,46.1538
0.3797,49.0385,46.1538
0.3804,40.6731,46.1538
0.3789,49.6154,46.1538
0.3786,50.9615,45.0000
0.3777,46.6346,39.2308
0.3786,47.5000,44.6154
0.3795,37.2115,46.1538
0.3800,42.2115,43.4615
0.3803,43.2692,38.0769
0.3801,44.3269,46.1538
0.3804,42.1154,44.2308
0.3789,48.6538,33.0769
0.3792,50.9615,41.9231
0.3809,50.3846,46.1538
0.3802,50.2885,46.1538
0.3790,28.0769,40.3846
0.3801,42.3077,45.3846
0.3800,46.2500,46.1538
0.3795,50.9615,36.1538
0.3781,50.4808,40.7692
0.3798,45.0962,42.3077
0.3816,39.0385,46.1538
0.3779,47.0192,46.1538
0.3804,26.4423,46.1538
0.3800,47.5962,42.3077
0.3797,50.4808,28.8462
0.3797,50.4808,28.8462
0.3811,40.6731,46.1538
0.3807,30.0000,43.0769
0.3792,42.7885,46.1538
0.3815,46.7308,45.3846
0.3772,50.0962,30.7692
0.3791,45.6731,43.8462
0.3815,50.9615,46.1538
0.3798,46.2500,35.7692
0.3800,46.2500,40.3846
0.3801,41.6346,46.1538
0.3803,27.3077,44.2308
0.3801,45.8654,25.3846
0.3801,29.1346,40.3846
0.3796,50.2885,38.0769
0.3813,50.5769,33.4615
0.3806,48.8462,46.1538
0.3799,33.2692,33.0769
0.3817,49.4231,35.0000
0.3791,50.2885,46.1538
0.3791,38.2692,46.1538
0.3772,50.8654,46.1538
0.3825,50.1923,24.2308
0.3819,50.4808,44.6154
0.3811,43.1731,46.1538
0.3809,49.3269,34.2308
0.3786,46.9231,46.1538
0.3794,39.5192,46.1538
0.3814,50.8654,42.6923
0.3815,42.9808,46.1538
0.3796,50.2885,40.7692
0.3798,49.5192,46.1538
0.3806,34.5192,46.1538
0.3797,49.9038,46.1538
0.3783,50.8654,46.1538
0.3793,29.3269,46.1538
0.3791,47.0192,43.4615
0.3820,36.8269,46.1538
0.3801,30.3846,46.1538
0.3791,50.7692,45.0000
0.3792,50.1923,26.1538
0.3780,32.4038,43.8462
0.3807,32.6923,39.6154
0.3804,40.0000,45.0000
0.3810,48.2692,46.1538
0.3807,50.2885,28.0769
0.3798,31.0577,46.1538
0.3800,50.1923,46.1538
0.3795,50.0000,44.6154
0.3791,50.5769,41.1538
0.3791,37.3077,44.6154
0.3808,50.3846,44.6154
0.3783,45.4808,43.0769
0.3792,35.3846,43.0769
0.3819,35.0962,43.0769
0.3811,32.1154,45.0000
0.3799,50.8654,46.1538
0.3792,50.1923,45.3846
0.3814,31.0577,33.0769
0.3803,50.3846,43.8462
0.3801,50.4808,42.6923
0.3794,50.8654,43.8462
0.3805,47.2115,35.0000
0.3801,48.5577,46.1538
0.3801,36.9231,43.8462
0.3805,46.6346,45.0000
0.3798,27.4038,39.6154
0.3795,48.7500,35.0000
0.3801,28.4615,35.3846
0.3799,49.4231,42.6923
0.3805,49.4231,44.6154
0.3808,49.1346,41.9231
0.3814,41.5385,44.2308
0.3790,50.7692,43.8462
0.3798,50.1923,46.1538
0.3814,50.9615,33.8462
0.3796,50.4808,40.7692
0.3807,47.3077,46.1538
0.3794,46.3462,41.5385
0.3823,47.7885,41.5385
0.3813,50.0962,35.7692
0.3807,50.7692,46.1538
0.3795,38.6538,41.5385
0.3791,42.2115,46.1538
0.3787,37.5962,46.1538
0.3799,48.0769,29.6154
0.3791,50.8654,27.3077
0.3807,50.1923,38.4615
0.3804,47.6923,41.5385
0.3807,44.1346,45.3846
0.3792,50.2885,41.5385
0.3801,49.8077,43.0769
0.3782,50.5769,33.0769
0.3793,37.7885,46.1538
0.3789,49.5192,46.1538
0.3782,48.9423,43.0769
0.3782,35.4808,43.0769
0.3776,50.1923,45.0000
0.3803,49.4231,39.6154
0.3782,48.3654,46.1538
0.3780,39.8077,44.6154
0.3775,50.4808,44.6154
0.3782,47.1154,38.4615
0.3790,50.2885,45.3846
0.3774,45.0962,37.3077
0.3789,50.3846,46.1538
0.3797,28.9423,46.1538
0.3761,50.0962,44.6154
0.3776,43.4615,43.8462
0.3784,50.8654,24.6154
0.3780,49.3269,43.8462
0.3779,49.5192,24.6154
0.3768,50.3846,42.3077
0.3784,47.8846,46.1538
0.3757,39.7115,45.0000
0.3764,50.2885,36.5385
0.3783,49.4231,46.1538
0.3768,49.1346,38.0769
0.3779,44.3269,41.5385
0.3777,50.0000,43.0769
0.3766,50.2885,46.1538
0.3773,42.9808,46.1538
0.3777,50.1923,42.3077
0.3762,50.1923,44.2308
0.3766,50.7692,43.8462
0.3783,48.3654,24.6154
0.3789,50.9615,44.6154
0.3770,50.7692,46.1538
0.3761,38.1731,46.1538
0.3772,30.8654,46.1538
0.3764,50.3846,46.1538
0.3773,41.6346,46.1538
0.3767,34.7115,44.2308
0.3761,50.7692,39.6154
0.3781,42.8846,41.9231
0.3771,50.1923,30.3846
0.3784,50.5769,38.4615
0.3778,47.2115,46.1538
0.3767,47.2115,41.5385
0.3769,43.8462,39.6154
0.3766,50.0962,46.1538
0.3758,50.0000,43.0769
0.3770,50.1923,43.8462
0.3775,39.9038,46.1538
0.3774,44.4231,27.3077
0.3765,45.8654,45.0000
0.3761,36.3462,44.2308
0.3757,47.7885,45.3846
0.3771,47.2115,43.0769
0.3761,47.6923,28.0769
0.3759,44.7115,44.6154
0.3763,50.5769,33.4615
0.3754,37.8846,44.6154
0.3755,48.4615,24.6154
0.3747,50.7692,43.4615
0.3770,50.2885,43.8462
0.3759,48.9423,43.8462
0.3769,46.8269,46.1538
0.3765,50.7692,46.1538
0.3748,32.6923,34.6154
0.3750,49.2308,37.3077
0.3757,49.7115,44.2308
0.3757,44.4231,41.5385
0.3754,50.7692,45.0000
0.3762,46.7308,39.2308
0.3759,37.0192,41.9231
0.3760,50.3846,45.3846
0.3755,39.3269,44.6154
0.3782,50.8654,45.0000
0.3753,45.1923,45.3846
0.3757,44.4231,40.7692
0.3764,29.2308,33.0769
0.3766,36.8269,42.6923
0.3752,48.2692,46.1538
0.3754,47.7885,44.6154
0.3751,48.9423,44.2308
0.3760,50.4808,46.1538
0.3763,48.0769,31.1538
0.3757,29.9038,46.1538
0.3760,50.1923,46.1538
0.3748,50.8654,46.1538
0.3748,34.2308,39.2308
0.3751,31.8269,33.0769
0.3752,47.4038,43.0769
0.3762,49.8077,41.9231
0.3749,36.5385,46.1538
0.3767,43.8462,43.8462
0.3759,27.8846,43.4615
0.3749,50.9615,46.1538
0.3737,44.2308,43.8462
0.3753,43.0769,43.4615
0.3747,48.3654,41.9231
0.3747,34.1346,44.2308
0.3753,42.8846,44.2308
0.3750,40.5769,42.3077
0.3758,49.2308,37.3077
0.3751,50.0962,37.6923
0.3750,50.4808,35.3846
0.3749,47.3077,43.4615
0.3772,50.2885,46.1538
0.3758,35.4808,46.1538
