0.4047,25.6731,22.3077
0.3999,35.0000,35.7692
0.4112,25.6731,22.3077
0.4082,25.6731,22.3077
0.4071,25.6731,22.3077
0.4034,25.9615,26.5385
0.4004,47.2115,22.3077
0.4111,38.0769,22.3077
0.4030,44.9038,22.3077
0.4065,27.5962,25.0000
0.4026,25.6731,40.7692
0.4088,40.5769,22.3077
0.3995,25.6731,22.3077
0.4009,28.6538,31.1538
0.3987,26.5385,22.3077
0.4047,28.8462,46.5385
0.4055,25.5769,22.3077
0.4052,25.6731,27.3077
0.4005,25.6731,22.3077
0.3970,28.5577,22.6923
0.3934,38.2692,22.3077
0.4008,26.4423,25.0000
0.4028,25.6731,22.3077
0.4039,25.6731,22.3077
0.3999,26.5385,22.3077
0.3973,48.3654,14.2308
0.4046,25.6731,22.3077
0.4028,27.9808,19.6154
0.4063,25.6731,20.7692
0.4067,28.1731,23.0769
0.3955,25.6731,23.4615
0.4028,29.3269,22.3077
0.4031,27.1154,51.9231
0.3993,32.0192,35.0000
0.3931,26.4423,22.3077
0.4024,25.6731,23.4615
0.4074,25.6731,22.3077
0.3975,31.4423,26.1538
0.3939,42.2115,41.9231
0.4057,26.1538,33.8462
0.4019,33.6538,24.2308
0.3932,42.1154,27.3077
0.3932,25.6731,22.3077
0.4040,25.6731,22.6923
0.4015,25.9615,27.3077
0.3985,25.6731,22.3077
0.4070,26.1538,22.3077
0.4015,25.6731,21.9231
0.4013,39.6154,22.3077
0.3885,29.7115,22.3077
0.3983,26.2500,22.3077
0.3974,25.6731,29.2308
0.4025,25.8654,32.3077
0.3982,25.6731,50.0000
0.3916,25.6731,22.3077
0.3934,41.0577,25.0000
0.3998,25.6731,25.0000
0.4030,36.2500,22.3077
0.4017,27.7885,23.0769
0.3958,46.7308,25.7692
0.4004,26.3462,29.6154
0.3937,50.0000,24.6154
0.4006,26.4423,22.3077
0.3935,32.0192,22.3077
0.3948,25.8654,23.0769
0.3941,50.4808,31.9231
0.3895,30.2885,22.3077
0.3915,27.1154,22.3077
0.3910,36.9231,35.0000
0.3873,25.6731,22.3077
