0.4228,27.1154,32.3077
0.4217,27.4038,33.0769
0.4206,28.2692,34.2308
0.4195,28.8462,34.2308
0.4184,29.6154,34.2308
0.4173,30.5769,35.3846
0.4162,31.0577,35.7692
0.4152,32.0192,36.1538
0.4141,33.3654,36.9231
0.4131,33.9423,36.9231
0.4121,34.6154,38.0769
0.4110,35.9615,39.2308
0.4100,37.0192,40.7692
0.4090,37.4038,41.5385
0.4079,39.5192,42.6923
0.4069,40.3846,44.2308
0.4060,40.8654,45.3846
0.4050,41.2500,45.7692
0.4041,40.8654,45.3846
0.4031,41.1538,46.1538
0.4022,41.1538,46.9231
0.4013,41.0577,47.3077
0.4004,40.5769,45.7692
0.3996,40.0000,46.1538
0.3987,39.0385,45.3846
0.3978,38.5577,44.2308
0.3970,37.1154,41.9231
0.3962,36.1538,41.1538
0.3954,34.9038,40.0000
0.3946,34.0385,38.4615
0.3938,32.9808,37.3077
0.3931,32.1154,36.1538
0.3924,30.7692,35.7692
0.3916,30.0000,34.6154
0.3909,29.9038,33.0769
0.3903,29.5192,31.9231
0.3896,29.0385,31.1538
0.3889,28.8462,30.3846
0.3883,28.7500,29.6154
0.3876,28.3654,28.8462
0.3871,28.0769,28.8462
0.3865,27.6923,28.4615
0.3859,27.6923,27.6923
0.3853,27.9808,27.3077
0.3848,28.0769,27.6923
0.3843,27.9808,27.6923
0.3838,27.9808,27.6923
0.3833,28.0769,27.6923
0.3828,28.1731,27.6923
0.3823,28.0769,27.6923
0.3819,28.0769,27.6923
0.3814,28.0769,27.3077
0.3810,27.8846,27.3077
0.3806,27.5000,27.3077
0.3803,27.5962,27.3077
0.3800,27.6923,27.6923
0.3797,27.5962,27.3077
0.3794,27.6923,27.6923
0.3791,27.5962,27.3077
0.3789,27.5000,27.3077
0.3786,27.3077,27.3077
0.3784,27.2115,26.9231
0.3781,27.2115,26.9231
0.3778,27.2115,26.5385
0.3776,27.2115,25.7692
0.3774,27.0192,25.7692
0.3772,26.5385,25.7692
0.3770,26.4423,25.7692
0.3768,26.4423,25.7692
0.3766,26.4423,25.7692
0.3764,26.3462,25.3846
0.3762,26.3462,25.3846
0.3760,26.2500,25.3846
0.3758,26.1538,25.7692
0.3756,25.9615,26.1538
0.3755,25.9615,25.7692
0.3753,26.0577,25.3846
0.3751,26.4423,25.7692
0.3750,26.5385,25.3846
0.3748,26.9231,26.1538
0.3746,27.7885,27.3077
0.3743,28.3654,28.8462
0.3741,29.1346,29.2308
0.3740,29.6154,30.0000
0.3738,30.2885,30.3846
0.3736,30.6731,30.3846
0.3734,31.4423,30.7692
0.3732,31.9231,31.1538
0.3729,32.5000,31.9231
0.3727,33.0769,32.3077
0.3724,34.1346,33.4615
0.3721,34.7115,33.8462
0.3717,36.0577,34.6154
0.3713,36.7308,35.3846
0.3709,37.4038,35.3846
0.3706,38.4615,36.1538
0.3702,38.8462,36.1538
0.3697,38.9423,36.9231
0.3693,39.5192,36.9231
0.3688,39.8077,37.3077
0.3683,40.0000,37.6923
0.3678,40.0962,37.6923
0.3673,39.8077,37.6923
0.3667,40.0000,37.6923
0.3662,39.8077,37.6923
0.3656,39.5192,38.4615
0.3649,39.6154,38.8462
0.3642,39.7115,38.8462
0.3636,39.8077,39.2308
0.3629,39.9038,39.6154
0.3622,40.0000,39.6154
0.3615,40.8654,39.6154
0.3608,41.9231,39.6154
0.3601,42.3077,40.3846
0.3595,43.3654,43.8462
0.3588,45.4808,44.6154
0.3581,47.0192,46.5385
0.3573,49.0385,48.4615
0.3566,50.7692,50.7692
0.3559,52.0192,53.0769
0.3553,53.8462,53.8462
0.3546,54.4231,56.5385
0.3539,56.1538,56.1538
0.3533,55.8654,56.5385
0.3527,56.0577,57.3077
0.3520,57.0192,57.6923
0.3514,57.4038,57.3077
0.3508,57.8846,56.9231
0.3501,57.8846,56.5385
0.3495,57.8846,55.3846
0.3490,57.2115,54.2308
0.3484,56.9231,53.4615
0.3479,56.5385,53.4615
0.3473,56.4423,53.0769
0.3467,56.1538,52.3077
0.3462,55.6731,51.9231
0.3457,55.2885,51.9231
0.3452,55.0962,51.5385
0.3447,54.9038,51.5385
0.3442,54.8077,51.5385
0.3437,54.7115,51.9231
0.3431,54.7115,51.9231
0.3426,54.7115,51.9231
0.3421,54.9038,51.9231
0.3416,54.8077,51.9231
0.3411,54.7115,51.9231
0.3406,54.8077,51.9231
0.3401,54.8077,51.9231
0.3396,55.0000,51.9231
0.3390,55.1923,51.9231
0.3385,55.5769,52.3077
0.3380,56.0577,52.3077
0.3374,56.3462,52.3077
0.3369,56.8269,52.3077
0.3363,57.1154,52.3077
0.3358,57.4038,52.3077
0.3352,57.7885,52.3077
0.3347,57.9808,52.6923
0.3341,58.1731,52.6923
0.3336,58.8462,53.8462
0.3330,59.1346,55.0000
0.3325,60.2885,55.0000
0.3319,60.4808,55.0000
0.3314,61.3462,55.7692
0.3308,62.0192,56.9231
0.3303,62.3077,58.0769
0.3298,63.3654,58.0769
0.3292,64.2308,59.6154
0.3287,65.5769,60.3846
0.3282,66.1538,60.7692
0.3277,66.9231,61.1538
0.3272,67.4038,61.1538
0.3267,67.6923,61.9231
0.3263,67.8846,61.5385
0.3258,67.9808,61.5385
0.3253,68.1731,61.9231
0.3248,68.5577,62.6923
0.3244,68.4615,62.6923
0.3239,68.4615,63.0769
0.3235,68.3654,63.8462
0.3231,68.3654,64.2308
0.3227,68.2692,63.8462
0.3224,68.1731,64.2308
0.3220,68.2692,64.2308
0.3216,67.8846,63.4615
0.3213,67.8846,63.4615
0.3210,68.0769,63.4615
0.3207,67.9808,62.6923
0.3204,67.5000,62.6923
0.3202,67.5000,62.6923
0.3199,67.0192,63.0769
0.3197,66.9231,63.0769
0.3196,66.5385,63.0769
0.3194,66.6346,63.0769
0.3192,66.4423,62.6923
0.3191,66.3462,61.9231
0.3190,66.1538,61.9231
0.3188,66.3462,61.9231
0.3186,66.2500,61.9231
0.3184,66.2500,61.9231
0.3183,65.7692,61.5385
0.3182,65.8654,61.5385
0.3181,65.7692,61.1538
0.3180,65.7692,61.1538
0.3179,65.7692,61.9231
0.3178,65.5769,61.5385
0.3178,65.3846,61.5385
0.3177,65.4808,61.5385
0.3176,65.4808,61.5385
0.3176,65.3846,61.5385
0.3176,65.3846,61.5385
0.3175,65.2885,61.5385
0.3175,65.0962,60.7692
0.3174,65.0000,60.7692
0.3174,65.0000,60.3846
0.3173,65.0962,60.0000
0.3172,65.0000,59.6154
0.3172,64.9038,59.6154
0.3172,64.7115,59.6154
0.3171,64.8077,59.6154
0.3170,64.8077,59.6154
0.3169,64.7115,59.6154
0.3170,64.6154,59.6154
0.3171,64.1346,58.8462
0.3171,64.2308,59.2308
0.3172,64.1346,58.8462
0.3172,64.1346,58.8462
0.3171,64.2308,58.8462
0.3171,64.2308,58.8462
0.3171,64.1346,58.8462
0.3171,64.3269,59.2308
0.3172,64.3269,58.8462
0.3172,64.3269,59.2308
0.3172,64.3269,58.8462
0.3174,64.1346,59.2308
0.3175,64.1346,58.8462
0.3175,64.0385,58.4615
0.3175,63.9423,58.4615
0.3176,63.8462,58.4615
0.3176,63.7500,58.4615
0.3176,63.8462,58.4615
0.3176,63.7500,58.0769
0.3176,63.8462,58.0769
0.3177,63.5577,58.0769
0.3179,63.1731,58.0769
0.3179,63.4615,58.0769
0.3179,63.5577,58.0769
0.3179,63.4615,58.0769
0.3181,63.4615,58.0769
0.3181,63.5577,58.0769
0.3182,63.4615,58.0769
0.3183,63.0769,57.3077
0.3185,63.0769,56.9231
0.3185,62.9808,57.3077
0.3186,63.1731,57.3077
0.3187,63.1731,56.9231
0.3188,63.3654,57.3077
0.3189,63.4615,57.3077
0.3190,63.4615,57.3077
0.3190,63.5577,57.3077
0.3191,63.6538,57.3077
0.3192,63.4615,57.3077
0.3193,63.3654,57.3077
0.3194,63.2692,57.6923
0.3195,63.3654,57.6923
0.3197,62.9808,56.9231
0.3198,62.9808,56.9231
0.3200,63.0769,57.6923
0.3200,63.1731,58.0769
0.3201,63.2692,57.3077
0.3202,62.9808,57.3077
0.3203,63.1731,58.0769
0.3204,62.8846,57.6923
0.3206,62.7885,57.6923
0.3208,62.5962,57.3077
0.3209,62.5000,56.5385
0.3211,62.5962,56.9231
0.3212,62.5000,56.9231
0.3213,62.5000,57.3077
0.3215,62.5962,56.9231
0.3216,62.3077,55.7692
0.3218,62.3077,55.7692
0.3220,62.2115,55.7692
0.3221,62.3077,56.5385
0.3222,62.5962,56.5385
0.3223,62.2115,56.1538
0.3225,62.3077,56.1538
0.3226,62.2115,56.1538
0.3228,62.2115,56.1538
0.3230,62.0192,55.3846
0.3231,62.0192,55.7692
0.3233,61.6346,54.6154
0.3235,61.9231,55.0000
0.3236,61.4423,54.6154
0.3238,61.4423,54.6154
0.3240,61.7308,54.6154
0.3241,61.5385,54.6154
0.3242,61.4423,55.0000
0.3244,61.7308,55.0000
0.3245,61.4423,54.6154
0.3247,61.2500,54.6154
0.3248,61.2500,55.0000
0.3249,61.2500,54.6154
0.3252,60.8654,54.6154
0.3254,60.1923,54.2308
0.3256,59.8077,54.2308
0.3258,60.0000,54.2308
0.3260,59.6154,53.8462
0.3262,59.0385,53.8462
0.3264,59.2308,54.2308
0.3265,59.5192,54.2308
0.3266,59.3269,53.8462
0.3267,59.8077,53.8462
0.3268,59.7115,53.8462
0.3269,59.5192,54.2308
0.3271,59.3269,54.2308
0.3273,59.2308,53.8462
0.3275,58.8462,53.4615
0.3277,58.9423,53.8462
0.3278,58.8462,53.4615
0.3279,58.7500,53.4615
0.3281,58.6538,53.4615
0.3283,58.1731,53.0769
0.3284,58.8462,53.8462
0.3285,59.0385,53.8462
0.3286,59.1346,53.4615
0.3287,59.0385,53.8462
0.3289,58.7500,53.8462
0.3290,58.5577,53.4615
0.3292,58.5577,51.9231
0.3293,58.4615,51.9231
0.3294,58.3654,51.9231
0.3295,58.3654,51.9231
0.3296,58.3654,51.5385
0.3298,58.3654,51.5385
0.3298,58.3654,51.5385
0.3299,58.3654,51.5385
0.3299,58.3654,51.5385
0.3301,57.8846,51.5385
0.3302,57.8846,51.5385
0.3302,57.7885,51.5385
0.3302,58.0769,51.5385
0.3301,58.0769,51.5385
0.3301,58.5577,51.9231
0.3301,58.2692,51.9231
0.3301,58.3654,51.9231
0.3301,58.4615,51.9231
0.3300,58.5577,51.9231
0.3299,58.8462,53.0769
0.3298,58.9423,53.4615
0.3298,59.0385,53.8462
0.3297,59.1346,53.8462
0.3296,59.5192,53.8462
0.3294,59.6154,53.8462
0.3293,59.6154,54.2308
0.3292,59.8077,55.3846
0.3291,60.0000,55.7692
0.3289,60.6731,56.1538
0.3288,60.7692,56.5385
0.3286,61.2500,56.5385
0.3285,61.5385,58.0769
0.3284,62.2115,58.8462
0.3282,62.5962,59.2308
0.3280,62.8846,60.3846
0.3278,62.8846,60.3846
0.3277,63.2692,60.3846
0.3275,63.4615,60.7692
0.3274,63.7500,61.9231
0.3272,64.4231,62.6923
0.3271,65.0000,63.0769
0.3269,65.2885,63.0769
0.3267,65.3846,63.0769
0.3266,65.6731,63.4615
0.3264,65.7692,63.8462
0.3263,66.3462,64.6154
0.3261,67.1154,65.0000
0.3259,67.2115,66.1538
0.3258,67.1154,66.5385
0.3256,67.5962,66.9231
0.3255,68.9423,68.0769
0.3253,69.4231,68.0769
0.3252,69.5192,68.0769
0.3251,69.5192,68.0769
0.3250,69.7115,68.0769
0.3248,69.9038,69.2308
0.3247,70.2885,70.0000
0.3246,70.2885,70.0000
0.3245,70.5769,70.7692
0.3245,70.5769,70.7692
0.3244,70.5769,71.5385
0.3243,70.7692,71.5385
0.3242,70.6731,71.5385
0.3241,70.9615,71.5385
0.3240,70.6731,71.9231
0.3239,70.5769,71.5385
0.3238,70.9615,71.5385
0.3237,71.4423,71.9231
0.3236,71.7308,71.5385
0.3235,71.5385,71.5385
0.3235,71.8269,72.3077
0.3234,71.8269,72.3077
0.3234,72.3077,72.3077
0.3233,72.5000,72.3077
0.3232,72.6923,72.3077
0.3231,72.7885,72.3077
0.3231,72.8846,72.3077
0.3230,73.3654,72.3077
0.3229,73.6538,72.6923
0.3229,73.8462,72.6923
0.3228,74.1346,73.4615
0.3228,74.4231,73.4615
0.3227,74.8077,73.4615
0.3226,75.2885,74.2308
0.3225,75.7692,74.6154
0.3226,76.2500,75.0000
0.3225,76.5385,75.0000
0.3224,76.5385,75.0000
0.3223,76.7308,75.3846
0.3223,77.5000,76.1538
0.3222,77.9808,76.9231
0.3222,78.3654,76.9231
0.3221,78.8462,77.3077
0.3220,79.4231,77.3077
0.3220,79.3269,77.6923
0.3220,79.2308,77.6923
0.3219,79.7115,77.6923
0.3219,79.9038,78.4615
0.3218,80.3846,79.2308
0.3218,80.7692,80.0000
0.3218,80.8654,80.3846
0.3217,80.8654,80.3846
0.3216,81.0577,80.3846
0.3216,81.5385,80.7692
0.3215,81.3462,80.7692
0.3214,81.6346,80.7692
0.3214,82.1154,81.5385
0.3214,82.2115,82.3077
0.3213,82.3077,82.3077
0.3212,82.3077,83.0769
0.3212,82.3077,83.4615
0.3211,82.5962,83.4615
0.3211,82.6923,83.4615
0.3210,82.6923,83.4615
0.3210,82.8846,83.4615
0.3209,82.7885,83.4615
0.3209,82.8846,83.4615
0.3209,82.9808,84.2308
0.3209,83.0769,84.2308
0.3208,83.5577,84.2308
0.3209,83.7500,84.2308
0.3208,83.7500,84.2308
0.3207,84.0385,84.2308
0.3206,84.5192,84.2308
0.3206,84.8077,83.8462
0.3206,85.0962,83.8462
0.3206,85.6731,84.2308
0.3206,85.6731,84.6154
0.3206,85.6731,84.6154
0.3206,85.8654,85.0000
0.3205,86.1538,85.3846
0.3205,86.4423,85.3846
0.3206,86.8269,86.5385
0.3206,87.0192,86.5385
0.3206,87.2115,86.5385
0.3206,87.3077,86.5385
0.3206,87.5000,86.5385
0.3206,87.1154,86.5385
0.3206,87.2115,86.5385
0.3206,87.3077,86.9231
0.3207,87.5962,86.9231
0.3206,87.7885,86.9231
0.3206,88.1731,87.6923
0.3206,88.1731,87.6923
0.3206,88.3654,88.0769
0.3206,88.4615,87.6923
0.3205,88.3654,87.6923
0.3205,88.1731,87.3077
0.3204,88.1731,87.6923
0.3205,88.3654,87.6923
0.3204,88.3654,88.0769
0.3204,88.5577,88.4615
0.3204,88.2692,88.4615
0.3204,88.3654,88.4615
0.3204,88.1731,88.4615
0.3203,88.3654,88.4615
0.3203,88.1731,88.4615
0.3203,88.3654,86.9231
0.3204,88.5577,86.9231
0.3203,88.2692,86.9231
0.3203,88.0769,87.3077
0.3202,87.9808,87.6923
0.3202,87.9808,87.6923
0.3202,87.6923,88.0769
0.3202,87.5000,87.3077
0.3202,86.7308,86.9231
0.3202,86.5385,86.9231
0.3201,86.5385,86.9231
0.3201,85.9615,86.9231
0.3200,86.0577,86.9231
0.3200,85.7692,86.9231
0.3200,85.6731,86.5385
0.3199,85.4808,86.5385
0.3199,85.4808,85.7692
0.3199,85.2885,86.1538
0.3199,85.2885,86.1538
0.3199,85.2885,86.1538
0.3199,85.0000,86.1538
0.3198,85.0000,85.7692
0.3198,84.8077,84.2308
0.3197,84.6154,84.2308
0.3198,84.3269,83.0769
0.3198,84.2308,83.0769
0.3197,84.2308,83.0769
0.3197,83.6538,82.3077
0.3197,83.3654,82.3077
0.3196,83.3654,81.9231
0.3195,83.3654,81.5385
0.3193,82.7885,81.5385
0.3193,82.5000,81.1538
0.3192,82.0192,80.3846
0.3192,81.9231,80.3846
0.3191,81.8269,80.3846
0.3191,81.5385,80.0000
0.3191,81.4423,80.0000
0.3190,81.2500,79.6154
0.3190,80.9615,79.6154
0.3189,80.7692,79.6154
0.3190,80.1923,79.2308
0.3190,80.0000,78.4615
0.3190,79.6154,78.4615
0.3190,78.9423,78.0769
0.3189,78.8462,77.6923
0.3188,78.7500,77.6923
0.3187,79.1346,78.0769
0.3187,78.7500,77.6923
0.3186,78.6538,77.6923
0.3186,78.5577,77.6923
0.3186,78.3654,77.3077
0.3187,78.3654,77.3077
0.3187,78.2692,77.3077
0.3187,78.2692,77.3077
0.3187,78.1731,76.9231
0.3187,77.9808,76.9231
0.3187,77.7885,76.9231
0.3188,77.1154,76.5385
0.3188,77.0192,76.9231
0.3188,77.3077,77.3077
0.3188,77.4038,76.5385
0.3188,76.9231,76.1538
0.3189,76.7308,76.1538
0.3190,76.3462,76.1538
0.3190,76.7308,76.1538
0.3189,76.9231,76.1538
0.3189,76.9231,76.1538
0.3190,76.9231,76.1538
0.3190,76.7308,76.1538
0.3190,76.7308,76.1538
0.3190,76.7308,76.1538
0.3190,76.8269,76.1538
0.3190,76.7308,76.1538
0.3191,76.7308,76.1538
0.3191,76.5385,76.1538
0.3192,76.5385,75.7692
0.3192,76.5385,75.3846
0.3192,76.5385,75.3846
0.3193,76.3462,75.3846
0.3193,76.4423,75.0000
0.3193,76.5385,75.0000
0.3194,76.7308,74.6154
0.3194,76.5385,74.6154
0.3195,76.3462,74.2308
0.3196,76.7308,74.2308
0.3196,76.7308,74.2308
0.3197,76.8269,74.6154
0.3197,77.0192,74.6154
0.3197,77.2115,75.3846
0.3197,77.3077,75.3846
0.3198,77.1154,75.3846
0.3199,76.8269,74.6154
0.3200,76.7308,74.6154
0.3201,76.7308,74.6154
0.3202,76.7308,74.6154
0.3202,76.7308,75.3846
0.3202,76.9231,75.3846
0.3202,77.5962,75.3846
0.3202,77.7885,75.7692
0.3203,77.9808,75.7692
0.3204,78.0769,75.7692
0.3204,78.4615,75.7692
0.3204,78.4615,75.3846
0.3205,78.4615,75.0000
0.3206,78.0769,75.0000
0.3206,78.3654,75.0000
0.3206,78.4615,75.3846
0.3206,78.6538,75.7692
0.3206,78.9423,75.3846
0.3206,78.9423,75.3846
0.3206,79.5192,75.7692
0.3206,79.2308,75.7692
0.3206,79.6154,76.5385
0.3205,80.2885,76.5385
0.3206,80.2885,76.5385
0.3206,80.1923,76.5385
0.3206,79.9038,76.1538
0.3206,79.9038,76.5385
0.3205,79.6154,76.1538
0.3204,79.8077,76.1538
0.3204,80.2885,76.9231
0.3203,80.3846,76.1538
0.3202,80.3846,76.1538
0.3201,80.4808,75.3846
0.3201,80.5769,76.1538
0.3200,80.5769,76.1538
0.3200,80.4808,76.1538
0.3199,80.7692,76.1538
0.3198,80.8654,76.1538
0.3197,80.8654,76.5385
0.3197,81.0577,77.6923
0.3196,81.0577,76.9231
0.3195,81.0577,76.5385
0.3194,80.8654,76.9231
0.3193,80.4808,76.5385
0.3191,80.3846,76.5385
0.3190,81.0577,77.3077
0.3189,80.7692,77.3077
0.3188,81.0577,77.3077
0.3188,80.9615,77.6923
0.3187,81.2500,78.4615
0.3185,81.0577,77.6923
0.3184,81.0577,78.0769
0.3183,81.4423,78.4615
0.3182,81.4423,78.4615
0.3182,81.1538,78.4615
0.3180,81.1538,78.0769
0.3180,81.4423,78.4615
0.3178,81.3462,78.4615
0.3177,81.3462,78.4615
0.3176,80.9615,76.9231
0.3175,81.1538,77.3077
0.3173,80.9615,76.9231
0.3172,80.9615,76.9231
0.3170,81.0577,77.3077
0.3168,81.1538,78.0769
0.3167,80.9615,78.0769
0.3166,80.8654,78.0769
0.3165,81.0577,78.0769
0.3164,81.1538,78.0769
0.3163,80.7692,77.3077
0.3161,80.6731,77.3077
0.3159,80.7692,77.3077
0.3158,80.6731,77.6923
0.3156,80.6731,77.3077
0.3155,80.5769,77.3077
0.3153,80.4808,77.6923
0.3153,80.0000,76.9231
0.3151,80.1923,76.9231
0.3150,79.9038,77.3077
0.3148,80.0000,76.9231
0.3147,79.4231,76.1538
0.3146,79.7115,75.7692
0.3144,79.5192,75.7692
0.3143,79.6154,75.7692
0.3142,79.8077,75.7692
0.3141,79.9038,76.1538
0.3139,79.9038,76.1538
