0.5080,5.8654,2.6923
0.5004,6.3462,6.1538
0.4920,1.6346,2.6923
0.4944,4.3269,3.0769
0.5020,1.9231,12.3077
0.4836,8.5577,2.3077
0.4818,2.1154,0.7692
0.4853,2.6923,2.6923
0.4898,1.1538,3.8462
0.4939,2.9808,1.1538
0.5005,1.1538,2.6923
0.4839,1.9231,1.9231
0.4838,0.7692,2.3077
0.4826,0.8654,5.7692
0.4791,2.8846,1.5385
0.4888,1.4423,0.7692
0.4851,2.4038,3.8462
0.4917,4.2308,3.0769
0.4900,2.8846,3.0769
0.4799,2.0192,2.3077
0.4899,3.8462,13.0769
0.4794,2.2115,1.9231
0.4784,0.7692,2.3077
0.4782,0.9615,11.1538
0.4752,4.3269,6.5385
0.4864,11.7308,2.3077
0.4785,2.7885,2.3077
0.4790,1.8269,22.3077
0.4744,9.5192,2.6923
0.4765,0.3846,4.2308
0.4847,8.8462,1.1538
0.4698,5.8654,6.9231
0.4734,0.3846,6.1538
0.4777,5.8654,1.9231
0.4697,3.5577,3.8462
0.4685,3.2692,23.0769
0.4733,5.6731,0.3846
0.4701,6.6346,1.5385
0.4651,6.1538,6.5385
0.4691,1.2500,10.7692
0.4707,18.1731,1.5385
0.4598,1.9231,18.8462
0.4656,8.0769,6.9231
0.4540,1.8269,0.3846
0.4597,6.0577,8.8462
0.4634,24.9038,21.1538
0.4633,6.4423,2.6923
0.4569,7.2115,12.6923
0.4545,4.0385,11.1538
0.4554,0.0962,1.1538
0.4539,3.8462,10.7692
0.4500,0.5769,20.7692
0.4659,3.3654,4.2308
0.4557,27.0192,1.9231
0.4628,5.3846,22.6923
0.4538,5.9615,1.9231
0.4466,7.8846,3.4615
0.4463,11.1538,7.3077
0.4557,20.9615,17.3077
0.4572,21.8269,18.0769
0.4529,8.8462,22.3077
0.4569,10.5769,6.1538
0.4480,16.6346,10.0000
0.4533,16.0577,16.5385
0.4540,2.2115,10.3846
0.4420,17.9808,20.7692
0.4531,6.0577,1.1538
0.4379,18.2692,2.3077
0.4432,22.4038,21.9231
0.4405,1.4423,5.3846
0.4406,4.1346,6.5385
0.4448,16.3462,3.4615
0.4383,8.2692,2.3077
0.4374,7.7885,7.3077
0.4375,3.9423,18.8462
0.4442,2.5000,7.6923
0.4458,5.4808,14.6154
0.4428,12.8846,15.0000
0.4435,10.3846,22.3077
0.4348,22.2115,22.3077
0.4415,26.1538,8.4615
0.4401,24.7115,9.2308
0.4283,17.4038,21.5385
0.4366,10.7692,23.0769
0.4368,25.5769,22.3077
0.4348,13.1731,34.6154
0.4406,8.7500,20.7692
0.4376,9.6154,12.6923
0.4449,19.7115,7.3077
0.4346,22.7885,8.0769
0.4277,13.9423,12.6923
0.4258,26.4423,3.0769
0.4236,23.1731,7.6923
0.4343,25.7692,2.6923
0.4382,14.9038,19.6154
0.4294,16.1538,11.1538
0.4358,11.7308,21.9231
0.4357,26.7308,17.6923
0.4411,6.1538,23.0769
0.4338,24.9038,2.6923
0.4257,5.8654,28.4615
0.4239,26.6346,12.6923
0.4253,21.2500,21.5385
0.4303,8.6538,1.9231
0.4265,20.1923,3.4615
0.4248,15.4808,19.2308
0.4303,27.8846,25.3846
0.4222,21.8269,26.9231
0.4297,23.7500,4.6154
0.4156,20.5769,14.2308
0.4184,23.5577,13.8462
0.4249,24.9038,11.9231
0.4313,29.9038,17.3077
0.4262,26.1538,12.3077
0.4159,21.0577,10.7692
0.4188,25.2885,22.3077
