0.4042,47.8846,47.6923
0.3796,34.1346,62.6923
0.4017,70.0962,35.3846
0.4027,35.0962,63.0769
0.4012,66.3462,71.1538
0.3853,62.8846,62.6923
0.3897,48.0769,65.3846
0.3954,57.7885,35.0000
0.3975,65.8654,60.7692
0.3810,56.5385,41.9231
0.3871,55.9615,49.2308
0.3936,51.2500,63.4615
0.3868,62.1154,49.2308
0.3867,51.8269,54.6154
0.3717,63.5577,56.1538
0.3907,57.7885,53.4615
0.3794,60.7692,50.3846
0.3806,69.4231,54.2308
0.3772,45.7692,51.9231
0.3704,36.6346,61.1538
0.3757,48.3654,52.3077
0.3596,37.3077,52.3077
0.3634,48.3654,66.9231
0.3515,42.8846,57.3077
0.3402,49.5192,50.0000
0.3558,70.5769,34.2308
0.3584,50.3846,46.9231
0.3457,67.5000,53.4615
0.3470,59.0385,61.1538
0.3472,62.5000,53.8462
0.3441,57.8846,54.6154
0.3340,45.7692,66.1538
0.3334,60.7692,43.0769
0.3473,69.2308,57.3077
0.3299,66.3462,51.5385
0.3310,43.6538,73.4615
0.3241,51.0577,65.0000
0.3345,59.8077,72.3077
0.3396,66.7308,63.8462
0.3180,59.7115,60.7692
0.3295,47.1154,68.0769
0.3139,70.4808,55.7692
0.3345,81.3462,72.3077
0.3135,69.1346,58.8462
0.3180,87.4038,61.1538
0.3226,49.7115,64.6154
0.3181,67.4038,64.2308
0.3103,61.1538,66.5385
0.3121,81.0577,69.2308
0.3032,70.2885,68.4615
0.3059,64.5192,48.8462
0.3160,59.1346,40.3846
0.2977,61.5385,70.3846
0.3007,47.7885,73.4615
0.3007,64.8077,70.0000
0.3131,56.2500,52.6923
0.2971,87.1154,51.1538
0.2973,72.9808,63.8462
0.2965,51.0577,76.1538
0.3054,60.7692,55.0000
0.2962,50.6731,62.3077
0.2970,53.0769,58.8462
0.2928,69.0385,59.2308
0.2871,67.8846,47.3077
0.2913,63.0769,72.6923
0.2894,68.2692,69.6154
0.2933,50.1923,55.0000
0.2849,63.1731,66.5385
0.2887,49.0385,63.4615
0.2923,57.3077,76.1538
0.2886,60.6731,61.9231
0.2756,71.1538,80.7692
0.2933,56.5385,80.0000
0.2838,51.0577,71.9231
0.2864,83.7500,76.5385
0.2830,71.1538,88.0769
0.2784,62.9808,91.9231
0.2726,87.0192,80.3846
0.2836,70.0000,88.8462
0.2866,67.9808,68.8462
0.2762,74.7115,75.7692
0.2874,72.8846,47.6923
0.2800,82.8846,50.3846
0.2873,80.9615,71.1538
0.2736,93.8462,85.3846
0.2852,40.6731,69.2308
0.2851,60.9615,78.0769
0.2839,55.6731,81.5385
0.2797,76.5385,92.6923
0.2782,50.6731,52.3077
0.2723,50.0962,71.5385
0.2852,71.7308,60.7692
0.2785,50.6731,66.9231
0.2836,73.8462,77.6923
0.2807,65.9615,78.4615
0.2798,91.2500,54.2308
0.2809,58.9423,80.0000
0.2776,91.9231,53.0769
0.2755,69.7115,76.1538
0.2939,61.9231,68.8462
0.2712,68.1731,70.7692
0.2689,72.3077,80.7692
0.2815,75.2885,52.3077
0.2768,51.1538,85.7692
0.2881,64.4231,52.6923
0.2722,60.3846,64.2308
0.2874,53.2692,47.3077
0.2653,50.5769,81.1538
0.2728,52.0192,73.4615
0.2707,72.7885,52.3077
0.2693,70.0962,72.6923
0.2695,90.2885,88.0769
0.2772,52.1154,56.9231
0.2828,50.6731,47.3077
0.2660,80.4808,75.7692
0.2742,59.6154,58.0769
0.2839,57.3077,73.0769
0.2786,51.5385,47.6923
0.2646,52.8846,93.4615
0.2828,52.0192,89.6154
0.2618,91.0577,82.6923
0.2720,71.1538,64.2308
0.2842,50.6731,50.0000
0.2608,83.8462,67.3077
0.2757,51.2500,72.6923
0.2752,80.1923,79.6154
0.2831,59.7115,91.1538
0.2733,57.3077,72.6923
0.2644,51.4423,62.3077
0.2829,74.6154,76.1538
0.2684,76.5385,83.8462
0.2735,77.5962,52.6923
0.2660,65.5769,80.3846
0.2650,50.6731,93.8462
0.2762,68.2692,68.4615
0.2754,56.8269,60.0000
0.2806,58.7500,74.6154
0.2663,76.7308,65.7692
0.2665,69.9038,62.6923
0.2707,73.2692,47.3077
0.2743,72.2115,46.1538
0.2677,74.7115,60.0000
0.2671,87.3077,77.3077
0.2678,69.7115,89.6154
0.2654,57.7885,76.1538
0.2706,53.1731,85.0000
0.2670,50.6731,50.0000
0.2739,80.4808,48.8462
0.2821,74.3269,60.3846
0.2774,53.4615,75.7692
0.2726,69.6154,46.9231
