0.4297,29.2308,49.2308
0.4273,25.2885,31.1538
0.4274,48.8462,49.6154
0.4223,45.3846,60.7692
0.4174,39.0385,42.6923
0.4202,46.7308,50.7692
0.4193,47.1154,48.0769
0.4156,48.0769,40.0000
0.4188,57.5962,37.6923
0.4203,38.4615,51.5385
0.4100,46.8269,47.6923
0.4126,33.0769,49.2308
0.4142,36.8269,50.3846
0.4091,49.1346,65.3846
0.4132,48.6538,71.9231
0.4137,47.7885,35.0000
0.4108,30.5769,48.0769
0.4085,48.5577,66.9231
0.4126,53.4615,52.6923
0.4062,36.3462,51.5385
0.4049,51.0577,56.1538
0.4086,59.8077,63.8462
0.4047,49.5192,52.3077
0.4052,63.0769,68.4615
0.3991,48.7500,52.6923
0.4016,59.5192,46.1538
0.3978,55.6731,43.4615
0.4016,48.0769,58.0769
0.3988,48.9423,51.9231
0.4012,31.6346,51.9231
0.3944,51.0577,51.9231
0.3951,61.2500,56.5385
0.3887,47.5962,57.6923
0.3942,60.0000,68.8462
0.3938,42.4038,39.2308
0.3941,49.0385,76.1538
0.3927,58.1731,52.6923
0.3939,38.2692,29.6154
0.3926,41.0577,24.2308
0.3925,71.7308,33.4615
0.3899,56.6346,41.9231
0.3879,29.6154,52.6923
0.3875,25.6731,72.3077
0.3866,50.0000,75.3846
0.3893,48.7500,54.2308
0.3859,49.3269,25.0000
0.3884,48.8462,47.3077
0.3829,30.6731,38.0769
0.3878,39.2308,73.0769
0.3860,39.8077,44.6154
0.3800,51.2500,51.5385
0.3820,44.0385,30.3846
0.3815,29.0385,46.1538
0.3788,66.8269,33.8462
0.3814,54.6154,44.2308
0.3779,26.4423,46.9231
0.3750,35.6731,53.0769
0.3773,61.2500,32.3077
0.3775,41.5385,64.2308
0.3781,38.7500,26.5385
0.3741,51.2500,43.4615
0.3757,57.0192,68.8462
0.3741,25.2885,25.7692
0.3737,69.6154,36.9231
0.3705,62.6923,57.3077
0.3738,50.0962,48.0769
0.3735,35.2885,58.8462
0.3713,64.8077,43.8462
0.3724,70.0962,46.1538
0.3709,46.2500,40.3846
0.3711,47.2115,68.4615
0.3688,25.3846,45.0000
0.3712,50.0000,25.7692
0.3707,36.0577,58.8462
0.3715,48.5577,65.3846
0.3661,34.5192,48.0769
0.3688,45.0000,46.1538
0.3695,47.9808,43.0769
0.3696,38.0769,76.1538
0.3710,54.9038,28.0769
0.3710,48.4615,45.3846
0.3690,25.3846,73.4615
0.3688,34.5192,67.3077
0.3678,26.0577,72.3077
0.3645,33.8462,41.9231
0.3672,39.0385,86.1538
0.3681,49.9038,63.4615
0.3612,34.0385,70.7692
0.3640,43.4615,51.9231
0.3632,69.4231,54.6154
0.3623,65.9615,41.5385
0.3663,30.9615,44.6154
0.3662,47.5962,28.0769
0.3628,26.1538,43.4615
0.3644,52.0192,48.4615
0.3590,28.3654,46.9231
0.3636,53.6538,42.6923
0.3623,49.0385,60.0000
0.3615,46.5385,45.7692
0.3625,48.3654,43.8462
0.3564,27.6923,46.5385
0.3587,47.6923,23.8462
0.3602,33.6538,45.3846
0.3634,25.2885,47.6923
0.3603,47.1154,45.0000
0.3596,25.2885,70.3846
0.3620,26.1538,48.0769
0.3582,36.5385,38.0769
0.3587,40.2885,46.9231
0.3570,46.9231,56.9231
0.3604,73.3654,46.5385
0.3566,56.1538,26.5385
0.3588,25.7692,52.6923
0.3559,62.7885,41.1538
0.3559,72.5000,45.0000
0.3574,43.0769,49.2308
0.3572,25.2885,42.3077
0.3563,25.6731,26.1538
0.3597,47.3077,46.5385
0.3557,47.8846,34.2308
0.3537,34.1346,23.8462
0.3559,35.5769,40.3846
0.3549,52.9808,62.6923
0.3537,62.7885,74.6154
0.3581,28.0769,30.7692
0.3585,59.4231,48.8462
0.3563,47.5000,45.3846
0.3526,51.7308,36.5385
0.3539,45.3846,27.6923
0.3533,55.5769,38.8462
0.3519,47.7885,45.3846
0.3556,56.7308,55.7692
0.3535,35.8654,25.3846
0.3541,26.0577,66.5385
0.3528,51.6346,66.5385
0.3539,48.3654,35.0000
0.3513,58.6538,74.6154
0.3512,45.0000,72.3077
0.3547,46.3462,26.9231
0.3468,39.7115,26.5385
0.3528,70.0962,41.5385
0.3535,51.5385,56.9231
0.3500,51.9231,24.6154
0.3512,47.9808,70.0000
0.3518,66.7308,58.4615
0.3517,55.0962,60.3846
0.3493,55.4808,48.8462
0.3507,53.4615,74.2308
0.3494,44.1346,44.2308
0.3527,62.5962,47.3077
0.3455,50.2885,57.3077
0.3516,54.7115,47.3077
0.3491,25.2885,45.0000
0.3457,39.8077,70.3846
0.3474,28.4615,51.1538
0.3489,67.0192,23.8462
0.3462,52.6923,48.4615
0.3494,53.2692,55.3846
0.3475,54.0385,25.7692
0.3470,43.0769,48.0769
0.3498,57.1154,47.6923
0.3448,69.9038,31.9231
0.3504,55.6731,51.9231
0.3444,57.1154,49.2308
0.3476,62.9808,60.7692
0.3468,51.1538,50.0000
0.3518,38.9423,49.2308
0.3535,31.0577,42.6923
0.3454,57.3077,48.8462
0.3488,67.4038,61.9231
0.3495,63.5577,41.5385
0.3455,64.3269,72.6923
0.3443,33.0769,72.6923
0.3469,42.5000,60.0000
0.3461,30.3846,56.9231
0.3456,71.1538,60.7692
0.3456,60.5769,69.2308
0.3470,48.7500,43.0769
0.3456,32.7885,54.2308
0.3448,58.8462,49.2308
0.3478,39.9038,47.3077
0.3471,58.2692,47.3077
0.3466,56.4423,75.0000
0.3459,57.4038,57.6923
0.3419,42.7885,50.3846
0.3414,41.4423,51.9231
0.3451,55.0000,77.6923
0.3428,26.9231,46.5385
0.3443,34.7115,43.8462
0.3476,61.6346,44.6154
0.3420,56.5385,38.0769
0.3426,39.1346,59.6154
0.3404,59.3269,39.6154
0.3421,61.7308,53.8462
0.3425,49.0385,74.2308
0.3447,48.8462,67.3077
0.3455,51.1538,68.0769
0.3439,46.1538,51.1538
0.3416,42.9808,55.3846
0.3421,70.8654,49.6154
0.3472,35.9615,58.0769
0.3432,60.3846,46.9231
0.3454,56.2500,29.6154
0.3409,52.5962,61.9231
0.3464,68.0769,59.2308
0.3444,66.7308,23.8462
0.3433,56.4423,29.6154
0.3429,46.6346,53.0769
0.3474,38.2692,75.0000
0.3424,68.3654,55.0000
0.3454,66.3462,55.3846
0.3462,65.1923,41.5385
0.3428,53.5577,48.0769
0.3416,48.4615,66.1538
0.3446,47.8846,76.1538
0.3419,62.0192,31.1538
0.3414,72.5000,60.0000
0.3420,33.3654,51.5385
0.3429,53.3654,73.0769
0.3396,49.5192,76.5385
0.3400,51.3462,66.5385
0.3438,56.3462,45.3846
0.3401,57.0192,50.3846
0.3425,67.5962,43.8462
0.3445,77.3077,29.6154
0.3417,84.5192,45.7692
0.3410,52.3077,57.3077
0.3437,58.3654,55.7692
0.3401,61.4423,48.8462
0.3449,53.4615,57.3077
0.3430,87.0192,74.6154
0.3394,51.3462,43.4615
0.3459,57.5962,47.6923
0.3411,36.9231,56.9231
0.3392,38.5577,41.5385
0.3424,30.0000,40.7692
0.3401,53.2692,65.0000
0.3374,72.1154,58.4615
0.3421,60.5769,45.7692
0.3462,63.8462,60.7692
0.3476,51.7308,51.1538
0.3411,34.7115,32.6923
0.3411,61.9231,42.3077
0.3417,52.3077,53.4615
0.3427,57.3077,27.3077
0.3439,40.0000,69.2308
0.3469,51.4423,55.3846
0.3423,62.9808,70.7692
0.3421,47.5962,60.3846
0.3386,65.9615,70.7692
0.3412,55.9615,51.9231
0.3422,62.9808,52.6923
0.3414,51.2500,41.9231
0.3410,62.6923,53.0769
0.3428,53.6538,32.6923
0.3397,66.7308,73.4615
0.3392,56.3462,70.7692
0.3426,66.4423,54.6154
0.3426,69.0385,40.3846
0.3402,53.0769,78.4615
0.3433,43.2692,30.3846
0.3419,52.8846,51.5385
0.3400,28.2692,78.4615
0.3414,40.4808,41.9231
0.3413,68.8462,59.6154
0.3434,40.1923,56.1538
0.3401,58.5577,60.7692
0.3410,65.6731,53.0769
0.3441,57.7885,53.8462
0.3436,50.4808,45.0000
0.3399,69.9038,81.5385
0.3400,45.5769,68.0769
0.3429,53.8462,41.1538
0.3443,65.6731,37.6923
0.3384,74.2308,36.5385
0.3422,55.1923,67.3077
0.3421,30.0000,42.3077
0.3453,35.4808,33.8462
0.3463,40.2885,42.6923
0.3439,52.8846,45.3846
0.3444,66.4423,75.7692
0.3433,40.3846,29.6154
0.3418,41.8269,59.6154
0.3433,70.6731,54.2308
0.3433,46.4423,43.0769
0.3444,64.1346,39.6154
0.3438,57.0192,53.4615
0.3453,58.2692,69.6154
0.3453,29.1346,51.1538
0.3435,57.5000,61.1538
0.3434,47.5000,45.0000
0.3426,66.0577,55.7692
0.3430,78.5577,62.3077
0.3464,28.6538,57.3077
0.3443,41.6346,36.1538
0.3439,57.9808,51.5385
0.3462,47.6923,50.7692
0.3483,42.0192,60.0000
0.3435,53.7500,60.3846
0.3445,71.7308,46.1538
0.3441,57.3077,52.3077
0.3467,29.5192,47.3077
0.3428,40.3846,74.6154
0.3437,35.6731,73.4615
0.3440,59.7115,66.9231
0.3456,37.6923,39.6154
0.3463,52.9808,26.5385
0.3429,35.2885,45.0000
0.3419,40.9615,70.7692
0.3477,59.5192,29.6154
0.3440,62.1154,75.3846
0.3458,51.3462,50.7692
0.3461,67.9808,55.0000
0.3462,52.6923,75.7692
0.3456,35.9615,69.6154
0.3426,42.1154,32.3077
0.3419,36.2500,70.3846
0.3475,52.3077,70.0000
0.3450,37.9808,50.0000
0.3461,30.6731,57.6923
0.3448,59.4231,55.7692
0.3436,68.1731,43.8462
0.3468,57.5962,55.7692
0.3496,53.4615,65.7692
0.3466,50.7692,75.3846
0.3428,36.8269,60.3846
0.3471,52.5962,51.9231
0.3480,62.1154,54.6154
0.3454,34.9038,41.9231
0.3452,60.0000,58.4615
0.3440,50.8654,70.0000
0.3458,57.5000,56.5385
0.3464,61.2500,52.6923
0.3530,65.3846,29.2308
0.3468,33.4615,50.3846
0.3458,52.2115,65.0000
0.3460,66.9231,61.1538
0.3465,37.3077,51.1538
0.3473,37.6923,50.7692
0.3490,56.8269,58.4615
0.3515,26.5385,64.2308
0.3481,58.6538,49.6154
0.3485,65.5769,57.6923
0.3495,57.2115,40.7692
0.3472,73.1731,56.9231
0.3477,55.4808,61.5385
0.3483,33.3654,60.0000
0.3480,44.4231,75.3846
0.3514,69.2308,46.5385
0.3459,64.7115,56.5385
0.3489,53.7500,56.5385
0.3504,50.6731,53.8462
0.3516,47.4038,52.6923
0.3486,55.2885,73.4615
0.3489,54.6154,56.9231
0.3500,48.3654,69.2308
0.3506,65.2885,53.4615
0.3510,68.5577,65.0000
0.3488,67.5000,53.0769
0.3499,66.1538,74.6154
0.3504,72.4038,53.0769
0.3503,58.3654,75.7692
0.3498,49.3269,60.0000
0.3514,56.8269,53.8462
0.3515,60.3846,50.3846
0.3502,60.9615,60.0000
0.3508,62.5962,56.5385
0.3525,71.8269,62.3077
0.3493,54.1346,74.6154
0.3502,56.8269,58.0769
0.3493,50.9615,71.5385
0.3516,72.3077,70.3846
0.3516,57.6923,70.0000
0.3497,72.3077,54.2308
0.3534,67.4038,69.6154
0.3524,56.6346,65.0000
0.3522,56.0577,51.5385
0.3530,74.2308,69.2308
0.3518,66.2500,30.7692
0.3517,45.3846,67.6923
0.3509,53.8462,65.0000
0.3520,71.2500,53.0769
0.3521,72.9808,53.4615
0.3531,69.3269,65.3846
0.3556,72.3077,64.2308
0.3530,61.2500,74.6154
0.3542,46.0577,66.5385
0.3544,56.8269,75.7692
0.3554,58.2692,55.0000
0.3531,68.0769,61.9231
0.3555,36.2500,73.8462
0.3538,57.3077,59.6154
0.3517,73.3654,65.3846
0.3526,73.5577,61.9231
0.3547,38.2692,53.4615
0.3538,72.9808,66.9231
0.3527,64.7115,42.6923
0.3545,63.3654,62.3077
0.3566,69.0385,69.6154
0.3554,63.0769,66.5385
0.3525,71.6346,71.5385
0.3565,73.8462,68.0769
0.3588,61.8269,71.1538
0.3537,31.9231,70.7692
0.3520,64.5192,66.1538
0.3553,65.6731,76.1538
0.3567,51.2500,66.9231
0.3582,66.8269,43.0769
0.3539,62.8846,61.5385
0.3540,70.9615,71.1538
0.3567,68.7500,71.1538
0.3563,73.9423,75.3846
0.3555,28.1731,65.3846
0.3560,70.8654,52.3077
0.3573,52.2115,71.5385
0.3556,60.8654,75.0000
0.3576,69.9038,74.2308
0.3557,74.3269,67.6923
0.3581,63.0769,38.0769
0.3580,70.8654,68.4615
0.3592,46.2500,72.6923
0.3552,73.9423,76.1538
0.3605,74.2308,73.8462
0.3579,68.2692,71.5385
0.3577,60.6731,39.6154
0.3604,74.0385,70.0000
0.3575,70.1923,50.3846
0.3568,73.1731,41.5385
0.3602,58.3654,74.6154
0.3567,64.6154,76.1538
0.3588,71.7308,71.5385
0.3584,67.8846,75.7692
0.3592,75.0962,46.5385
0.3591,49.8077,40.7692
0.3591,73.8462,75.7692
0.3576,71.3462,70.3846
0.3595,73.6538,69.6154
0.3597,68.2692,76.1538
0.3577,71.8269,76.1538
0.3604,73.1731,75.7692
0.3640,30.5769,55.3846
0.3594,73.4615,65.7692
0.3605,73.4615,73.0769
0.3602,69.9038,75.7692
0.3609,67.6923,54.6154
0.3611,69.6154,75.3846
0.3615,65.4808,55.0000
0.3592,49.8077,68.0769
0.3587,73.0769,71.1538
0.3601,73.5577,66.5385
0.3585,72.3077,70.7692
0.3624,44.5192,58.4615
