0.4793,13.5577,3.0769
0.4880,0.0962,0.0000
0.4755,0.0962,4.6154
0.4784,20.6731,0.0000
0.4758,19.3269,7.3077
0.4826,0.0000,23.8462
0.4887,23.9423,0.0000
0.4721,0.0000,3.8462
0.4849,0.0962,22.6923
0.4747,5.2885,0.0000
0.4767,0.0000,4.2308
0.4785,19.4231,6.1538
0.4820,25.0962,0.0000
0.4818,0.0000,8.8462
0.4812,0.0000,0.0000
0.4804,0.0000,0.0000
0.4698,0.0000,4.6154
0.4731,26.1538,0.0000
0.4849,1.2500,23.8462
0.4749,10.5769,2.3077
0.4831,0.0000,0.0000
0.4778,27.1154,0.3846
0.4595,0.7692,0.0000
0.4759,0.0000,3.4615
0.4855,23.3654,0.3846
0.4750,0.0000,0.0000
0.4781,0.4808,24.2308
0.4630,8.6538,22.3077
0.4706,1.6346,8.0769
0.4790,0.6731,0.0000
0.4634,0.0000,23.8462
0.4693,1.8269,23.8462
0.4697,0.9615,3.8462
0.4737,23.1731,25.0000
0.4742,25.3846,0.0000
0.4811,0.0000,11.9231
0.4714,11.2500,0.0000
0.4696,15.7692,0.0000
0.4739,0.0000,0.0000
0.4671,0.0962,10.0000
0.4637,4.5192,0.3846
0.4637,25.2885,22.6923
0.4724,24.9038,0.7692
0.4624,0.0000,5.3846
0.4694,0.0000,5.0000
0.4693,0.0000,0.0000
0.4874,18.1731,28.4615
0.4636,33.4615,2.6923
0.4742,2.3077,0.0000
0.4542,14.6154,0.7692
0.4701,21.6346,0.0000
0.4721,0.5769,0.0000
0.4751,22.5962,20.0000
0.4731,0.1923,0.0000
0.4745,31.2500,0.0000
0.4681,17.1154,14.6154
0.4710,4.8077,10.3846
0.4771,4.3269,23.8462
0.4693,0.3846,21.9231
0.4644,26.1538,0.3846
0.4628,5.1923,3.0769
0.4666,0.4808,0.0000
0.4634,39.8077,4.2308
0.4656,25.0000,35.7692
0.4708,0.1923,17.6923
0.4745,11.5385,0.7692
0.4642,6.8269,28.0769
0.4592,1.2500,0.0000
0.4643,0.0000,0.3846
0.4698,35.2885,23.4615
0.4702,17.5000,2.3077
0.4646,4.3269,0.0000
0.4699,0.0000,18.4615
0.4679,8.1731,40.3846
0.4631,0.0962,0.0000
0.4646,48.7500,0.0000
0.4561,10.4808,30.0000
0.4617,13.8462,31.9231
0.4760,0.0000,37.3077
0.4605,23.7500,0.0000
0.4805,16.6346,20.7692
0.4649,3.3654,30.3846
0.4586,16.9231,23.8462
0.4683,24.0385,31.1538
0.4606,12.5962,23.8462
0.4585,1.1538,31.5385
0.4665,25.3846,47.6923
0.4647,0.0000,4.6154
0.4601,0.5769,0.0000
0.4640,33.2692,28.0769
0.4594,2.0192,20.3846
0.4558,5.0962,0.0000
0.4623,0.4808,28.4615
0.4656,33.9423,0.3846
0.4642,23.8462,45.3846
0.4575,16.7308,24.6154
0.4585,2.7885,25.0000
0.4588,24.7115,60.0000
0.4626,7.2115,25.7692
0.4642,2.1154,23.4615
0.4586,31.6346,36.9231
0.4493,18.1731,20.3846
0.4550,24.1346,0.0000
0.4491,13.3654,0.0000
0.4595,0.2885,44.2308
0.4542,2.1154,25.0000
0.4569,9.9038,0.3846
0.4473,0.4808,32.6923
0.4585,0.0000,0.0000
0.4503,29.2308,34.6154
0.4572,29.9038,24.6154
0.4591,25.6731,0.0000
0.4576,43.5577,31.5385
0.4448,36.0577,0.0000
0.4577,20.1923,5.3846
0.4603,44.1346,29.6154
0.4311,33.3654,24.6154
0.4548,41.0577,29.2308
0.4489,30.2885,23.0769
0.4402,18.8462,15.0000
0.4525,26.5385,34.2308
0.4480,21.9231,33.8462
0.4487,4.2308,49.2308
0.4511,9.9038,31.1538
0.4526,0.0000,24.6154
0.4400,1.6346,31.5385
0.4579,31.5385,15.7692
0.4544,23.9423,1.9231
0.4522,2.7885,20.3846
0.4444,24.4231,7.6923
0.4479,13.6538,31.1538
0.4407,29.4231,33.8462
0.4567,28.3654,22.6923
0.4411,5.0000,26.9231
0.4473,35.7692,38.4615
0.4468,20.9615,23.8462
0.4409,32.9808,39.2308
0.4386,1.7308,10.3846
0.4532,26.7308,46.9231
0.4486,44.2308,54.6154
0.4393,46.6346,51.9231
0.4431,45.1923,1.5385
0.4441,9.1346,50.0000
0.4398,27.9808,30.3846
0.4416,30.0962,30.0000
0.4374,24.7115,33.8462
0.4259,30.6731,45.0000
0.4513,2.6923,36.9231
0.4409,48.6538,49.6154
0.4452,22.5000,42.6923
0.4417,27.6923,33.0769
0.4375,19.9038,42.3077
0.4434,6.8269,31.5385
0.4453,47.8846,0.0000
0.4392,37.5962,31.5385
0.4326,30.2885,46.9231
0.4405,24.1346,43.4615
0.4426,47.1154,50.0000
0.4354,47.5962,23.0769
0.4387,44.2308,50.3846
0.4365,31.0577,65.7692
0.4381,7.7885,31.1538
0.4386,29.3269,11.9231
0.4296,47.6923,50.7692
0.4383,39.0385,53.4615
0.4358,25.0000,44.6154
0.4400,36.0577,30.3846
0.4288,10.6731,41.5385
0.4406,48.9423,28.4615
0.4373,6.4423,27.6923
0.4326,22.9808,36.5385
0.4352,38.4615,24.2308
0.4296,27.4038,29.6154
0.4246,48.9423,50.3846
0.4390,47.5000,37.6923
0.4220,50.7692,44.6154
0.4247,37.4038,41.1538
0.4249,43.9423,50.7692
0.4280,35.1923,39.6154
0.4305,49.0385,42.3077
0.4234,36.1538,45.7692
0.4375,48.5577,34.2308
0.4295,47.5962,47.3077
0.4250,23.9423,53.8462
0.4401,47.6923,32.6923
0.4179,30.9615,35.3846
0.4213,26.1538,30.7692
0.4423,45.7692,47.3077
0.4279,24.1346,50.7692
0.4332,45.0962,45.7692
0.4229,50.6731,34.6154
0.4356,14.2308,39.6154
0.4227,27.9808,51.5385
0.4338,25.4808,45.0000
0.4339,29.6154,22.3077
0.4302,34.7115,53.4615
0.4154,47.7885,51.1538
0.4266,38.0769,52.3077
0.4131,21.8269,50.3846
0.4202,24.6154,45.7692
0.4279,32.1154,47.6923
0.4209,46.4423,44.6154
0.4158,25.7692,31.5385
0.4387,31.9231,30.3846
0.4253,49.0385,44.2308
0.4219,52.4038,53.0769
0.4182,50.5769,23.8462
0.4341,28.4615,51.9231
0.4136,49.0385,45.3846
0.4116,39.3269,22.3077
0.4172,45.9615,40.7692
0.4259,58.4615,43.4615
0.4259,15.1923,51.5385
0.4283,49.6154,28.0769
0.4047,49.0385,28.4615
0.4132,39.6154,43.0769
0.4273,49.8077,44.6154
0.4055,28.6538,25.0000
0.4177,49.0385,56.1538
0.4248,40.7692,0.0000
0.4252,48.7500,42.3077
0.4060,48.9423,53.8462
0.4125,31.0577,53.8462
0.4198,46.1538,52.3077
0.4053,49.0385,43.4615
0.4161,60.8654,47.3077
0.4146,49.0385,42.6923
0.4075,25.1923,43.8462
0.4165,45.4808,48.8462
0.3995,48.1731,53.8462
0.4122,51.5385,36.5385
0.4078,50.6731,10.3846
0.4078,49.9038,38.8462
0.4020,49.0385,53.8462
0.4101,49.0385,52.6923
0.4075,46.0577,54.2308
0.4040,49.0385,53.8462
0.4154,29.4231,53.8462
0.4017,35.1923,51.1538
0.4046,38.7500,45.7692
0.4112,27.7885,51.9231
0.4040,66.6346,43.8462
0.4166,49.0385,53.8462
0.4044,49.0385,53.8462
0.4096,48.9423,42.6923
0.4037,49.0385,50.7692
0.3982,47.1154,50.0000
0.4202,66.3462,50.7692
0.4003,58.1731,45.0000
0.4016,49.0385,50.0000
0.4067,40.2885,53.8462
0.4087,50.6731,49.6154
0.4034,40.0000,53.8462
0.3949,69.1346,53.8462
0.3960,49.9038,75.0000
0.4078,47.4038,36.1538
0.4053,47.7885,75.7692
0.4076,48.8462,47.3077
0.4113,38.3654,45.0000
0.3901,55.1923,53.8462
0.4107,35.0000,52.6923
0.4007,30.3846,53.0769
0.3984,49.3269,53.4615
0.4032,54.2308,53.8462
0.4063,49.0385,43.4615
0.4021,72.0192,53.8462
0.3924,49.0385,50.3846
0.4012,49.5192,51.1538
0.4092,53.0769,53.8462
0.4080,49.0385,53.8462
0.3973,49.0385,53.8462
0.4033,48.6538,53.8462
0.4100,34.8077,47.3077
0.4036,48.7500,53.8462
0.4006,48.9423,39.2308
0.3975,59.3269,53.8462
0.3987,49.0385,44.2308
0.4020,43.3654,53.8462
0.3942,49.0385,47.3077
0.3970,41.5385,53.4615
0.4031,47.5000,71.1538
0.4006,45.1923,47.3077
0.4086,47.6923,53.8462
0.4101,47.3077,54.2308
0.3903,46.2500,52.3077
0.4002,49.0385,45.3846
0.3988,48.9423,50.7692
0.4020,50.4808,53.8462
0.3992,48.5577,44.6154
0.3957,51.0577,53.0769
0.3951,32.3077,47.3077
0.3987,48.9423,50.3846
0.4053,49.0385,43.8462
0.3979,49.1346,23.4615
0.3919,50.6731,53.8462
0.3934,31.5385,53.8462
0.3902,42.5000,47.3077
0.3971,62.6923,53.8462
0.3958,49.0385,46.9231
0.3953,57.0192,50.0000
0.3866,50.4808,47.3077
0.4024,47.8846,72.3077
0.3976,49.0385,68.4615
0.3892,49.6154,53.8462
0.3913,49.0385,54.2308
0.3946,47.0192,43.0769
0.3811,49.0385,53.8462
0.3949,48.0769,54.2308
0.3960,59.9038,50.3846
0.3923,49.0385,53.8462
0.3978,73.8462,53.8462
0.4020,28.7500,47.3077
0.3982,72.4038,53.4615
0.3962,48.9423,50.0000
0.3970,50.2885,41.9231
0.3917,53.3654,53.0769
0.3925,71.6346,53.8462
0.3868,49.0385,46.1538
0.3918,46.6346,53.8462
0.3977,50.0962,55.3846
0.4014,51.7308,53.8462
0.3945,49.6154,53.8462
0.3953,31.9231,58.8462
0.3936,49.0385,46.5385
0.3950,57.8846,53.8462
0.3982,49.0385,53.8462
0.3904,27.7885,54.2308
0.4020,48.7500,53.8462
0.3848,49.0385,53.8462
0.3893,49.0385,60.3846
0.3896,49.0385,53.8462
0.3924,49.0385,58.0769
0.3921,50.6731,53.8462
0.3881,48.3654,53.8462
0.3834,49.0385,53.8462
0.3957,49.0385,73.4615
0.3958,47.7885,63.0769
0.3926,49.1346,53.4615
0.3967,49.7115,53.8462
0.3875,49.0385,63.0769
0.3918,46.1538,53.8462
0.3988,49.0385,47.3077
0.3958,48.2692,53.8462
0.3922,50.6731,51.5385
0.3993,49.0385,58.4615
0.3989,49.1346,55.3846
0.3843,49.0385,53.8462
0.3944,49.0385,53.8462
0.3856,49.0385,27.3077
0.3893,49.1346,53.8462
0.3811,47.8846,53.8462
0.3923,49.0385,53.8462
0.3954,49.0385,65.0000
0.3842,28.2692,68.4615
0.3892,48.5577,54.6154
0.3915,50.6731,51.1538
0.3877,47.1154,53.8462
0.3952,49.0385,53.8462
0.3996,49.0385,30.0000
0.3942,47.9808,48.4615
0.3953,49.1346,53.8462
0.3863,49.0385,31.5385
0.3832,50.6731,53.8462
0.3885,46.5385,53.0769
0.3891,50.6731,23.4615
0.4010,49.0385,47.3077
0.3967,49.0385,53.8462
0.3863,40.0962,68.8462
0.3828,49.4231,45.3846
0.3932,45.1923,48.0769
0.3933,26.8269,53.8462
0.3978,49.0385,53.8462
