0.4828,0.0000,0.0000
0.4872,0.0000,0.0000
0.4880,0.0000,0.0000
0.4838,0.0000,0.0000
0.4836,0.0000,0.0000
0.4859,0.0962,0.0000
0.4813,0.0962,0.0000
0.4849,0.0000,0.0000
0.4845,0.0000,2.3077
0.4799,0.0962,0.7692
0.4854,0.1923,0.3846
0.4764,0.0962,0.3846
0.4754,0.0962,0.3846
0.4724,0.0962,0.3846
0.4753,0.0962,0.3846
0.4750,0.0962,0.7692
0.4631,0.0000,1.5385
0.4688,0.0962,0.3846
0.4658,0.0962,0.0000
0.4627,0.0962,0.3846
0.4620,0.0000,1.5385
0.4611,0.0962,0.7692
0.4669,0.0000,1.5385
0.4545,2.7885,0.0000
0.4569,0.0962,0.3846
0.4573,0.0000,0.7692
0.4538,0.1923,2.6923
0.4531,0.0000,0.0000
0.4499,0.0962,0.0000
0.4523,0.0962,0.7692
0.4473,0.0000,0.0000
0.4475,0.5769,0.3846
0.4447,0.0000,1.5385
0.4415,0.4808,1.1538
0.4407,0.0000,0.0000
0.4449,0.2885,1.1538
0.4372,0.0962,0.3846
0.4463,25.1923,0.3846
0.4397,23.2692,0.7692
0.4426,0.1923,0.3846
0.4366,20.3846,0.3846
0.4379,1.0577,0.3846
0.4359,0.0962,0.3846
0.4364,0.0000,0.3846
0.4308,0.4808,0.3846
0.4269,12.1154,5.3846
0.4259,0.0000,1.1538
0.4355,0.4808,0.3846
0.4270,0.2885,2.6923
0.4245,0.2885,6.5385
0.4268,0.1923,0.3846
0.4368,3.8462,0.3846
0.4215,0.0962,1.1538
0.4277,10.0962,21.5385
0.4252,1.0577,5.3846
0.4198,3.2692,0.3846
0.4240,0.4808,1.1538
0.4224,2.6923,0.3846
0.4198,9.3269,5.0000
0.4188,0.1923,13.0769
0.4169,26.3462,18.0769
0.4144,3.3654,0.3846
0.4165,21.4423,2.6923
0.4139,8.2692,6.1538
0.4130,0.4808,1.1538
0.4127,22.9808,6.1538
0.4122,0.6731,22.3077
0.4104,1.7308,0.0000
0.4137,18.9423,5.0000
0.4090,0.5769,11.5385
0.4103,0.9615,1.5385
0.4080,10.9615,18.4615
0.4083,13.3654,6.9231
0.4056,6.0577,21.9231
0.4082,2.5000,4.6154
0.4086,23.0769,15.0000
0.4069,4.6154,12.3077
0.4014,4.6154,15.3846
0.4046,1.9231,5.3846
0.4045,2.5000,6.9231
0.4008,27.8846,21.9231
0.4016,8.5577,12.3077
0.4053,25.7692,10.0000
0.4022,4.8077,16.9231
0.3998,4.0385,10.3846
0.4006,7.5000,18.8462
0.3962,22.1154,17.3077
0.3963,16.1538,12.6923
0.4054,25.1923,20.7692
0.3977,2.4038,31.9231
0.3940,25.1923,12.3077
0.3944,15.1923,22.3077
0.3912,19.6154,22.3077
0.3981,20.0000,15.7692
0.3934,15.8654,16.5385
0.3902,23.8462,29.2308
0.3935,24.3269,11.9231
0.3900,29.8077,24.6154
0.3902,34.9038,8.8462
0.3904,20.3846,16.1538
0.3880,25.7692,35.0000
0.3846,25.7692,26.5385
0.3857,34.8077,21.5385
0.3837,26.0577,19.6154
0.3893,16.7308,15.7692
0.3895,38.6538,22.3077
0.3841,26.2500,22.3077
0.3833,19.4231,23.4615
0.3846,23.6538,32.6923
0.3828,33.1731,27.6923
0.3772,26.5385,22.3077
0.3791,27.8846,24.2308
0.3810,25.6731,35.7692
0.3792,39.3269,38.4615
0.3789,30.4808,72.3077
0.3752,26.8269,22.3077
0.3750,46.1538,45.3846
0.3718,25.6731,20.3846
0.3776,28.8462,50.7692
0.3770,35.2885,19.2308
0.3725,28.3654,52.3077
0.3694,30.8654,56.1538
0.3692,32.1154,32.3077
0.3758,38.6538,30.0000
0.3680,28.1731,43.8462
0.3685,25.5769,55.3846
0.3627,61.6346,66.1538
0.3688,19.6154,47.6923
0.3636,25.8654,26.9231
0.3597,41.3462,48.8462
0.3681,34.7115,60.3846
0.3586,52.3077,61.5385
0.3577,27.8846,83.4615
0.3569,58.0769,56.5385
0.3573,74.7115,43.0769
0.3531,43.0769,64.2308
0.3607,59.1346,42.6923
0.3547,71.5385,58.4615
0.3537,43.7500,45.3846
0.3558,63.7500,67.6923
0.3495,68.0769,70.0000
0.3477,43.6538,32.6923
0.3467,49.2308,60.0000
0.3547,46.2500,65.7692
0.3511,66.9231,39.2308
0.3482,69.2308,68.0769
0.3478,67.8846,68.0769
0.3404,34.1346,84.6154
0.3446,56.2500,65.3846
0.3453,64.2308,48.8462
0.3442,65.7692,64.6154
0.3412,57.5962,50.3846
0.3432,77.0192,45.7692
0.3418,73.1731,67.6923
0.3341,70.7692,68.0769
0.3382,59.9038,63.4615
0.3347,64.4231,73.8462
0.3300,70.8654,45.0000
0.3337,79.3269,86.1538
0.3351,63.9423,72.3077
0.3377,42.6923,73.0769
0.3316,45.0000,87.6923
0.3298,95.0000,75.3846
0.3287,87.2115,82.6923
0.3243,93.0769,42.6923
0.3276,70.8654,78.0769
0.3244,87.6923,94.6154
0.3269,75.4808,67.3077
0.3232,93.6538,74.6154
0.3203,86.8269,91.5385
0.3288,39.3269,65.3846
0.3279,72.2115,59.2308
0.3240,85.5769,87.3077
0.3198,68.8462,94.2308
0.3174,86.0577,73.8462
0.3201,91.0577,72.6923
0.3191,70.4808,95.3846
0.3141,61.3462,60.7692
0.3215,70.0000,96.1538
0.3182,51.4423,53.0769
0.3163,74.4231,75.7692
0.3103,51.4423,74.2308
0.3134,97.5962,71.5385
0.3174,75.6731,83.8462
0.3116,82.7885,56.5385
0.3085,58.6538,80.7692
0.3109,69.9038,63.0769
0.3149,52.5000,69.2308
0.3066,89.5192,70.3846
0.3121,78.5577,97.6923
0.3100,75.6731,67.3077
0.3075,94.1346,94.6154
0.3075,64.9038,70.3846
0.3067,77.4038,89.2308
0.3066,92.2115,58.8462
0.3056,87.8846,71.9231
0.3075,90.4808,90.3846
0.3056,62.6923,63.8462
0.3017,72.8846,64.6154
0.3027,75.8654,72.3077
0.3023,82.9808,86.5385
0.2985,69.0385,69.2308
0.2989,78.1731,88.4615
0.3011,57.3077,58.8462
0.2989,75.0000,81.9231
0.2961,68.1731,67.3077
0.3014,86.5385,72.6923
0.2935,67.4038,81.1538
0.2981,95.0000,85.0000
0.2976,69.4231,74.6154
0.2983,65.2885,89.2308
0.2954,79.9038,91.9231
0.2974,77.2115,70.3846
0.2939,87.9808,49.6154
0.2958,75.4808,63.8462
0.2932,72.3077,68.8462
0.2954,57.7885,80.3846
0.2929,71.4423,55.3846
0.2942,79.6154,77.3077
0.2919,88.9423,74.6154
0.2911,66.6346,81.1538
0.2926,67.4038,57.6923
0.2947,59.2308,76.1538
0.2924,68.0769,92.3077
0.2923,71.1538,76.9231
0.2906,70.5769,49.2308
0.2905,74.7115,84.2308
0.2876,82.4038,73.0769
0.2901,73.5577,87.3077
0.2891,70.6731,79.2308
0.2853,53.1731,88.8462
0.2880,72.3077,46.5385
0.2877,76.0577,74.2308
0.2878,58.4615,85.3846
0.2884,76.9231,78.0769
0.2889,56.1538,80.7692
0.2866,68.6538,68.8462
0.2876,70.3846,76.5385
0.2851,56.0577,76.1538
0.2866,46.2500,86.5385
0.2835,86.4423,66.9231
0.2849,79.2308,85.7692
0.2857,69.4231,59.6154
0.2834,62.9808,77.3077
0.2825,70.1923,80.7692
0.2821,68.8462,69.6154
0.2827,80.5769,48.8462
0.2837,71.9231,77.3077
0.2823,73.9423,57.6923
0.2828,77.8846,59.6154
0.2850,77.5000,77.6923
0.2828,66.3462,73.4615
0.2831,60.7692,66.9231
0.2842,76.9231,76.9231
0.2853,66.3462,61.5385
0.2828,65.2885,53.0769
0.2781,50.6731,71.5385
0.2787,69.6154,71.5385
0.2816,70.8654,78.0769
0.2815,54.8077,72.6923
0.2783,71.6346,63.0769
0.2795,75.3846,52.6923
0.2788,70.4808,79.6154
0.2802,53.4615,54.6154
0.2788,73.9423,72.6923
0.2773,57.7885,64.2308
0.2769,64.8077,76.5385
0.2740,74.0385,68.4615
0.2832,75.4808,56.9231
0.2789,67.0192,56.1538
0.2742,77.2115,55.0000
0.2753,69.7115,75.0000
0.2776,65.8654,73.0769
0.2768,66.6346,61.1538
0.2762,62.0192,77.3077
0.2769,68.3654,74.2308
0.2863,68.2692,70.3846
0.2812,79.2308,68.8462
0.2764,70.0962,81.1538
0.2774,72.9808,76.9231
0.2759,67.4038,61.9231
0.2783,60.8654,61.1538
0.2754,68.8462,53.4615
0.2737,68.2692,75.7692
0.2771,73.9423,59.6154
0.2827,73.3654,77.3077
0.2721,72.1154,64.6154
0.2738,67.1154,55.3846
0.2779,65.5769,53.4615
0.2745,71.7308,75.0000
0.2766,73.9423,65.0000
0.2767,62.7885,65.0000
0.2754,66.5385,78.0769
0.2749,70.0000,80.0000
0.2729,73.7500,74.6154
0.2726,68.8462,57.6923
0.2723,69.4231,75.0000
0.2767,75.1923,75.7692
0.2711,68.9423,76.1538
0.2729,65.2885,55.0000
0.2758,73.3654,53.8462
0.2748,49.8077,61.1538
0.2704,73.7500,52.3077
0.2765,64.8077,71.5385
0.2719,77.8846,72.6923
0.2724,75.0000,73.4615
0.2747,58.4615,60.3846
0.2766,75.3846,74.6154
0.2716,58.9423,67.3077
0.2768,70.8654,60.0000
0.2706,52.2115,48.4615
0.2727,73.6538,76.5385
0.2725,67.3077,73.0769
0.2709,54.0385,58.8462
0.2708,52.5962,76.9231
0.2726,56.7308,76.5385
0.2690,56.2500,66.1538
0.2697,73.9423,69.2308
0.2718,58.9423,51.5385
0.2719,70.5769,68.0769
0.2677,70.3846,76.9231
0.2722,67.5000,70.3846
0.2698,68.6538,77.3077
0.2735,63.7500,73.0769
0.2708,65.0000,61.9231
0.2705,64.5192,72.6923
0.2709,59.6154,76.1538
0.2688,74.0385,62.3077
0.2700,58.5577,73.4615
0.2703,72.4038,68.4615
0.2722,73.9423,53.4615
0.2712,58.4615,76.1538
0.2719,73.8462,74.6154
0.2665,73.5577,56.9231
0.2715,71.1538,68.8462
0.2689,51.3462,75.3846
0.2693,62.1154,59.6154
0.2648,61.0577,78.0769
0.2692,65.4808,52.3077
0.2678,77.9808,62.3077
0.2705,52.6923,52.3077
0.2672,72.0192,76.9231
0.2700,75.7692,67.3077
0.2665,71.0577,80.0000
0.2667,72.9808,70.3846
0.2677,80.5769,61.5385
0.2676,69.4231,58.0769
0.2700,74.4231,75.3846
0.2679,73.9423,65.3846
0.2636,57.6923,60.0000
0.2666,74.1346,66.9231
0.2673,77.6923,69.2308
0.2652,72.8846,77.3077
0.2617,73.7500,77.3077
0.2680,70.2885,64.6154
0.2681,69.5192,71.5385
0.2659,74.0385,76.9231
0.2660,57.1154,77.3077
0.2660,82.5962,66.9231
0.2654,75.9615,62.6923
0.2662,71.2500,71.9231
0.2625,53.9423,75.7692
0.2636,64.3269,76.9231
0.2655,75.7692,72.3077
0.2670,81.3462,67.6923
0.2643,69.8077,78.4615
0.2646,74.5192,75.3846
0.2657,77.3077,81.5385
0.2620,61.9231,71.9231
0.2642,59.6154,79.2308
0.2655,73.8462,76.9231
0.2651,71.9231,74.6154
0.2678,80.0000,63.4615
0.2630,82.0192,74.2308
0.2615,70.8654,69.6154
0.2643,54.5192,73.4615
0.2626,63.7500,66.9231
0.2647,54.6154,76.5385
0.2659,76.1538,75.3846
0.2639,67.9808,56.5385
0.2609,74.0385,77.3077
0.2605,68.5577,74.6154
0.2665,70.9615,71.9231
0.2609,80.6731,71.1538
0.2621,68.4615,70.7692
0.2626,64.2308,66.9231
0.2613,61.6346,78.0769
0.2609,73.1731,55.0000
0.2608,72.7885,76.1538
0.2586,72.2115,75.3846
0.2572,66.0577,80.7692
0.2610,72.6923,76.9231
0.2605,61.8269,57.6923
0.2626,75.4808,76.1538
0.2596,70.9615,90.0000
0.2641,60.8654,69.2308
0.2603,51.2500,55.7692
0.2607,66.9231,75.7692
0.2606,58.3654,77.3077
0.2566,66.4423,78.8462
0.2613,70.5769,57.6923
0.2621,57.5000,61.5385
0.2598,72.3077,57.3077
0.2613,65.7692,55.7692
0.2588,70.3846,56.1538
0.2600,59.2308,52.3077
0.2608,74.1346,58.0769
0.2602,72.3077,75.3846
0.2571,68.9423,80.7692
