0.3859,39.0385,50.0000
0.3912,43.8462,43.4615
0.3882,55.7692,61.5385
0.3864,64.7115,52.6923
0.3832,41.8269,43.8462
0.3839,55.6731,53.4615
0.3865,50.8654,53.0769
0.3869,43.6538,50.7692
0.3836,47.1154,36.1538
0.3860,43.4615,51.1538
0.3808,40.5769,57.3077
0.3758,56.5385,55.3846
0.3783,31.9231,54.2308
0.3766,48.8462,70.3846
0.3743,47.5000,67.3077
0.3761,53.1731,54.6154
0.3765,56.6346,50.7692
0.3778,47.9808,54.6154
0.3739,66.4423,54.2308
0.3725,42.0192,53.4615
0.3715,41.4423,55.7692
0.3733,52.2115,57.3077
0.3686,61.2500,53.4615
0.3714,69.3269,44.6154
0.3700,64.7115,60.3846
0.3662,54.0385,53.4615
0.3689,50.2885,53.4615
0.3628,48.2692,60.0000
0.3665,70.2885,60.0000
0.3710,59.4231,65.7692
0.3673,65.1923,69.2308
0.3665,49.1346,54.6154
0.3633,71.7308,66.5385
0.3641,39.4231,56.9231
0.3684,74.3269,63.0769
0.3586,73.6538,63.8462
0.3611,51.4423,65.7692
0.3623,36.3462,63.4615
0.3612,68.6538,71.9231
0.3578,61.4423,68.4615
0.3573,57.3077,69.2308
0.3538,63.8462,71.1538
0.3545,62.3077,73.8462
0.3565,63.8462,48.4615
0.3523,42.6923,53.8462
0.3565,71.8269,53.4615
0.3539,65.4808,49.6154
0.3536,60.6731,62.3077
0.3530,61.6346,55.0000
0.3520,68.3654,40.7692
0.3546,61.0577,69.6154
0.3491,66.2500,65.3846
0.3488,51.9231,34.6154
0.3471,67.4038,68.4615
0.3458,58.7500,64.6154
0.3503,69.7115,61.9231
0.3498,70.2885,63.4615
0.3437,63.0769,71.5385
0.3433,61.7308,69.6154
0.3464,63.3654,45.7692
0.3434,62.1154,41.5385
0.3385,58.0769,54.6154
0.3450,65.5769,64.2308
0.3380,43.6538,54.6154
0.3345,57.7885,64.6154
0.3384,60.0962,60.7692
0.3371,68.8462,53.0769
0.3371,59.2308,60.0000
0.3363,66.4423,58.4615
0.3364,66.6346,55.0000
0.3357,66.1538,71.9231
0.3385,55.4808,64.2308
0.3295,57.1154,55.3846
0.3338,62.5962,66.9231
0.3306,64.6154,71.5385
0.3302,69.9038,75.7692
0.3291,61.5385,66.9231
0.3265,61.8269,66.9231
0.3290,63.5577,63.4615
0.3277,50.3846,46.5385
0.3271,28.5577,29.2308
0.3260,68.3654,55.3846
0.3242,65.5769,72.3077
0.3240,67.4038,55.7692
0.3218,56.3462,57.6923
0.3197,54.1346,71.9231
0.3257,56.4423,66.1538
0.3185,32.9808,32.3077
0.3211,51.7308,60.3846
0.3183,33.0769,58.4615
0.3191,56.0577,69.6154
0.3166,43.6538,66.5385
0.3136,67.7885,57.6923
0.3171,45.9615,54.2308
0.3136,59.6154,60.3846
0.3167,48.5577,49.6154
0.3141,42.5962,61.9231
0.3135,47.9808,58.8462
0.3157,49.8077,66.1538
0.3119,48.3654,65.7692
0.3118,58.6538,59.6154
0.3118,53.0769,42.3077
0.3142,56.8269,35.7692
0.3118,56.4423,42.3077
0.3130,56.3462,31.9231
0.3108,52.4038,50.0000
0.3072,40.0962,49.6154
0.3100,50.5769,53.0769
0.3093,63.0769,57.6923
0.3091,78.8462,50.3846
0.3060,67.9808,45.0000
0.3079,54.8077,47.6923
0.3091,52.3077,71.5385
0.3047,61.2500,74.6154
0.3093,46.1538,63.8462
0.3049,36.6346,53.4615
0.3061,63.4615,60.0000
0.3021,67.4038,48.8462
0.3047,72.9808,68.4615
0.3033,58.7500,51.9231
0.3047,61.7308,52.6923
0.3087,33.1731,49.2308
0.3066,81.7308,38.8462
0.3021,84.4231,46.9231
0.3011,71.5385,61.1538
0.3020,59.3269,51.5385
0.3032,55.2885,61.9231
0.2997,67.8846,56.9231
0.3001,38.2692,51.9231
0.2986,82.2115,42.3077
0.3000,54.3269,48.4615
0.3007,56.1538,50.0000
0.3028,72.6923,54.2308
0.2992,54.7115,82.6923
0.3011,54.6154,75.0000
0.3042,57.2115,60.0000
0.3000,61.6346,55.3846
0.3000,51.9231,56.9231
0.2972,64.5192,45.3846
0.2996,81.2500,56.9231
0.2964,59.7115,65.7692
0.2995,64.9038,52.6923
0.2987,68.6538,65.3846
0.2969,66.1538,71.1538
0.3023,54.7115,65.3846
0.2981,56.3462,67.6923
0.3003,55.3846,48.4615
0.2990,57.3077,62.3077
0.2974,62.9808,60.7692
0.2991,58.8462,47.6923
0.2958,58.5577,73.0769
0.2998,77.9808,47.6923
0.2972,63.1731,81.5385
0.2981,69.9038,53.0769
0.2990,44.5192,53.4615
0.2997,56.1538,58.0769
0.2990,76.7308,53.8462
0.3001,52.5962,56.1538
0.2970,49.9038,75.3846
0.2950,75.3846,78.0769
0.2989,57.1154,52.3077
0.2958,73.9423,76.9231
0.2958,53.7500,55.7692
0.2966,58.9423,63.0769
0.2976,68.4615,81.5385
0.2944,68.9423,55.0000
0.2982,60.9615,50.7692
0.2957,50.8654,65.7692
0.2960,62.4038,74.2308
0.2945,80.1923,55.0000
0.2956,61.5385,60.7692
0.2948,67.4038,54.6154
0.3010,53.7500,52.6923
0.3006,63.0769,60.0000
0.2972,63.8462,70.7692
0.2990,60.0000,69.2308
0.2995,63.6538,60.3846
0.2965,51.7308,52.6923
0.2954,70.3846,75.0000
0.2971,52.4038,53.0769
0.2922,64.6154,49.6154
0.2992,58.8462,59.2308
0.2988,80.0962,50.3846
0.2952,62.6923,47.6923
0.2975,68.5577,43.4615
0.2951,72.5962,53.4615
0.2995,58.5577,49.6154
0.2965,60.5769,77.3077
0.2930,66.3462,75.3846
0.2958,51.2500,63.8462
0.2933,68.1731,75.3846
0.2962,56.3462,58.4615
0.2999,50.4808,54.2308
0.2934,50.6731,54.2308
0.2910,60.6731,59.2308
0.2956,50.6731,60.0000
0.2955,51.0577,55.3846
0.2927,70.1923,50.7692
0.3015,64.7115,73.8462
0.2947,77.6923,48.0769
0.2971,55.4808,78.8462
0.2981,52.8846,63.4615
0.2913,55.2885,69.6154
0.2946,50.9615,73.4615
0.2967,79.4231,76.5385
0.2934,58.2692,48.0769
0.2923,50.5769,68.4615
0.2932,73.1731,65.7692
0.2946,68.6538,48.4615
0.2926,62.5000,50.7692
0.2925,53.2692,47.3077
0.2936,75.7692,67.3077
0.2970,70.9615,78.4615
0.3000,74.8077,72.6923
0.2911,56.9231,65.7692
0.2948,69.8077,49.6154
0.2946,75.9615,72.6923
0.2928,74.3269,76.1538
0.2902,71.7308,61.5385
0.2955,66.5385,80.0000
0.2916,50.5769,74.2308
0.2927,69.7115,55.3846
0.2977,57.5962,75.7692
0.2964,81.9231,65.7692
0.2945,45.8654,70.3846
0.2960,70.3846,48.4615
0.2931,50.5769,51.9231
0.2928,62.6923,75.0000
0.2994,90.3846,53.8462
0.2973,52.2115,49.2308
0.2919,63.3654,47.6923
0.2950,69.4231,48.4615
0.2929,61.0577,57.6923
0.2964,66.9231,61.1538
0.2961,52.5000,61.5385
0.2981,74.8077,66.9231
0.2965,56.3462,63.4615
0.2984,50.5769,78.8462
0.2949,54.3269,51.5385
0.2918,68.8462,70.0000
0.2942,69.3269,53.0769
0.2934,62.7885,63.4615
0.2939,56.6346,56.1538
0.2956,71.6346,65.7692
0.2898,69.2308,68.4615
0.2934,52.4038,59.6154
0.2977,77.4038,74.2308
0.2959,67.5000,56.5385
0.2994,84.1346,54.6154
0.2961,51.7308,49.2308
0.2969,61.6346,70.7692
0.2955,80.8654,67.3077
0.2933,51.0577,59.2308
0.2927,71.0577,50.3846
0.2943,59.1346,67.3077
0.2947,65.0962,69.2308
0.2927,53.1731,48.4615
0.2961,79.2308,58.8462
0.2943,68.5577,71.5385
0.2943,64.6154,48.0769
0.2951,72.8846,53.4615
0.2989,51.0577,66.5385
0.2971,76.3462,60.0000
0.2911,55.9615,54.2308
0.2918,61.2500,52.3077
0.2938,56.0577,55.3846
0.2914,74.4231,48.8462
0.2957,56.1538,57.3077
0.2984,74.8077,52.6923
0.2947,54.6154,52.3077
0.2903,53.9423,82.6923
0.2969,85.5769,51.1538
0.2918,43.8462,55.3846
0.2924,69.3269,47.3077
0.2931,55.0000,84.6154
0.2908,52.9808,55.7692
0.2965,50.7692,61.1538
0.2956,69.9038,64.2308
0.2942,82.2115,84.2308
0.2936,72.6923,66.1538
0.2930,52.2115,92.3077
0.2979,66.0577,48.8462
0.2948,54.6154,48.0769
0.2955,46.1538,54.2308
0.2912,60.9615,47.6923
0.2945,70.3846,58.0769
0.2932,64.8077,53.8462
0.2954,54.6154,61.1538
0.2959,74.3269,56.1538
0.2979,62.2115,65.7692
0.2941,52.0192,63.8462
0.2931,65.0962,47.6923
0.2968,55.8654,59.6154
0.2922,68.9423,56.9231
0.2948,60.9615,81.5385
0.2949,73.1731,61.9231
0.2947,53.2692,53.8462
0.2979,65.4808,61.9231
0.2913,50.9615,53.4615
0.2946,50.4808,61.9231
0.2968,65.0962,50.0000
0.2913,53.8462,51.5385
0.2940,84.3269,47.6923
0.2935,68.3654,51.5385
0.2959,62.5962,50.3846
0.2935,50.5769,59.2308
0.2979,53.1731,59.2308
0.2920,51.1538,70.0000
0.2937,50.8654,62.3077
0.2993,57.0192,69.2308
0.2934,80.3846,78.4615
0.2921,62.8846,52.6923
0.2967,49.6154,48.8462
0.2964,59.0385,63.0769
0.2964,73.7500,47.6923
0.2949,51.3462,51.9231
0.2946,52.4038,57.3077
0.2968,51.1538,47.3077
0.2961,65.4808,52.6923
0.2952,58.1731,58.0769
0.2916,57.2115,56.1538
0.2933,67.9808,55.0000
0.2914,60.4808,53.8462
0.2931,49.0385,65.3846
0.2955,51.8269,47.3077
0.2960,65.6731,50.7692
