0.4298,19.0385,26.1538
0.4280,21.4423,29.2308
0.4284,21.6346,25.3846
0.4246,22.8846,24.6154
0.4245,22.3077,18.0769
0.4226,21.3462,27.6923
0.4213,21.7308,24.6154
0.4187,23.2692,21.1538
0.4202,21.3462,23.0769
0.4154,19.1346,23.8462
0.4134,22.4038,20.7692
0.4115,22.5000,17.3077
0.4098,15.6731,21.5385
0.4065,11.0577,21.9231
0.4062,18.7500,14.2308
0.4057,17.6923,25.0000
0.4033,20.4808,15.0000
0.4027,18.6538,15.7692
0.4002,31.3462,21.1538
0.3989,17.8846,20.7692
0.3956,16.6346,19.6154
0.3974,26.4423,24.6154
0.3944,15.0962,34.2308
0.3940,31.1538,26.9231
0.3924,36.3462,21.9231
0.3910,28.0769,35.0000
0.3914,32.5000,36.1538
0.3883,29.3269,35.0000
0.3886,36.8269,35.3846
0.3861,35.8654,37.3077
0.3857,41.9231,38.0769
0.3853,40.7692,37.6923
0.3839,42.9808,37.3077
0.3833,40.8654,38.8462
0.3817,44.5192,39.6154
0.3801,44.3269,43.0769
0.3803,41.1538,40.7692
0.3807,40.2885,40.3846
0.3789,45.1923,40.7692
0.3775,45.1923,41.1538
0.3761,46.1538,41.1538
0.3767,44.1346,44.2308
0.3748,47.0192,40.3846
0.3744,45.8654,43.4615
0.3746,46.5385,43.4615
0.3714,45.7692,43.8462
0.3717,46.2500,44.6154
0.3725,47.9808,44.6154
0.3715,46.3462,44.6154
0.3717,45.7692,43.4615
0.3719,44.5192,44.6154
0.3698,47.5962,44.6154
0.3685,46.5385,44.6154
0.3685,47.2115,45.0000
0.3666,48.0769,42.6923
0.3667,46.1538,44.6154
0.3673,48.4615,44.2308
0.3658,47.9808,43.8462
0.3644,48.0769,44.6154
0.3649,49.0385,44.2308
0.3648,46.4423,43.8462
0.3637,48.1731,45.0000
0.3641,46.5385,44.6154
0.3620,49.1346,45.3846
0.3631,48.3654,45.3846
0.3617,47.5000,44.2308
0.3605,49.6154,45.3846
