0.4296,44.8077,48.8462
0.4231,44.5192,51.5385
0.4210,45.3846,50.0000
0.4151,43.3654,51.9231
0.4068,47.0192,51.1538
0.3999,41.5385,51.9231
0.4005,45.9615,51.9231
0.3903,47.2115,52.6923
0.3845,42.8846,52.3077
0.3808,47.0192,51.9231
0.3670,47.1154,51.5385
0.3607,47.6923,51.1538
0.3616,48.3654,52.6923
0.3552,47.5962,51.1538
0.3509,47.8846,50.7692
0.3438,47.2115,50.7692
0.3363,47.8846,51.5385
0.3334,47.8846,52.3077
0.3287,48.0769,52.3077
0.3191,65.7692,68.4615
0.3211,51.3462,53.0769
0.3194,60.9615,48.8462
0.3140,62.4038,66.1538
0.3141,68.2692,59.2308
0.3106,47.5000,51.1538
0.3076,70.1923,63.0769
0.3040,69.2308,69.6154
0.3014,75.1923,73.0769
0.2944,71.0577,76.9231
0.2952,72.0192,67.6923
0.2950,83.1731,76.9231
0.2912,84.1346,60.0000
0.2871,77.2115,74.6154
0.2863,69.4231,61.1538
0.2817,76.4423,72.3077
0.2829,80.7692,69.6154
0.2778,77.7885,66.1538
0.2770,71.6346,69.6154
0.2744,71.9231,67.3077
0.2771,84.2308,74.6154
0.2706,81.8269,61.5385
0.2733,79.5192,63.8462
0.2711,59.0385,67.3077
0.2693,80.6731,82.3077
0.2658,85.0962,68.8462
0.2663,77.7885,76.5385
0.2652,81.2500,68.0769
0.2641,78.5577,68.0769
0.2638,79.5192,75.0000
0.2620,74.4231,72.6923
0.2595,87.8846,68.4615
0.2601,78.9423,69.6154
0.2589,74.3269,73.4615
0.2587,80.1923,69.6154
0.2570,76.7308,69.2308
0.2544,85.1923,71.5385
0.2545,76.4423,67.6923
0.2543,82.6923,66.9231
0.2538,77.3077,68.4615
0.2514,79.0385,73.0769
0.2514,83.3654,73.0769
0.2500,77.4038,70.3846
0.2494,76.8269,63.4615
0.2485,78.0769,73.0769
0.2477,77.0192,69.6154
0.2476,84.8077,72.3077
0.2469,80.0000,69.6154
0.2452,79.6154,71.5385
0.2452,83.9423,75.0000
0.2444,78.1731,69.6154
0.2434,81.7308,75.0000
0.2422,81.6346,73.0769
0.2424,79.3269,72.3077
0.2424,76.8269,69.6154
0.2407,76.9231,79.6154
0.2398,67.9808,68.0769
0.2391,80.4808,74.2308
0.2377,77.3077,72.3077
0.2391,81.9231,78.4615
0.2380,83.9423,78.4615
0.2367,75.5769,67.3077
