0.4160,49.0385,66.1538
0.4215,41.9231,53.8462
0.4162,43.2692,51.5385
0.4195,54.1346,53.8462
0.4196,49.0385,53.8462
0.4136,49.0385,53.8462
0.4176,49.0385,53.8462
0.4147,46.3462,23.4615
0.4166,49.0385,53.8462
0.4160,48.6538,53.8462
0.4168,46.2500,24.6154
0.4109,49.0385,48.4615
0.4128,48.2692,52.6923
0.4165,47.7885,53.8462
0.4192,46.5385,53.4615
0.4144,48.2692,54.2308
0.4106,27.2115,58.8462
0.4126,49.0385,53.8462
0.4142,43.5577,53.8462
0.4135,45.3846,53.4615
0.4106,42.5000,46.5385
0.4124,48.8462,52.3077
0.4078,49.0385,41.1538
0.4136,49.0385,47.3077
0.4137,48.9423,50.7692
0.4090,49.0385,45.7692
0.4098,43.9423,53.8462
0.4088,48.9423,50.3846
0.4124,39.1346,53.8462
0.4101,48.4615,53.8462
0.4049,47.6923,40.3846
0.4080,30.9615,53.8462
0.4061,49.0385,53.0769
0.4036,56.2500,54.2308
0.4074,49.0385,53.8462
0.4073,46.5385,53.0769
0.4002,49.0385,53.8462
0.4089,49.0385,51.1538
0.4075,34.6154,51.5385
0.4038,45.7692,53.4615
0.4028,47.9808,52.6923
0.4072,40.0000,53.8462
0.4019,49.0385,38.4615
0.3995,34.4231,45.3846
0.4012,49.0385,53.4615
0.4028,49.0385,53.4615
0.4030,50.2885,53.8462
0.4059,49.0385,53.8462
0.4014,48.2692,53.8462
0.3953,48.9423,53.8462
0.4001,49.0385,48.4615
0.3979,51.9231,52.6923
0.3956,48.0769,53.8462
0.3935,49.0385,53.8462
0.3982,47.9808,51.9231
0.3928,49.0385,53.8462
0.3972,49.0385,53.8462
0.3984,24.7115,53.8462
0.3967,48.0769,53.4615
0.3921,49.0385,71.5385
0.3972,49.0385,53.8462
0.3924,49.0385,53.8462
0.3942,52.8846,53.8462
0.3948,48.3654,53.4615
0.3925,49.1346,53.8462
0.3866,49.0385,51.1538
0.3947,49.0385,53.8462
0.3946,49.0385,53.8462
0.3844,34.5192,33.8462
0.3856,71.3462,58.8462
0.3884,49.0385,54.2308
0.3880,67.4038,53.8462
0.3865,48.8462,71.5385
0.3874,51.8269,53.8462
0.3876,49.1346,53.8462
0.3915,58.7500,53.8462
0.3887,49.0385,53.8462
0.3910,49.0385,54.6154
0.3892,49.7115,54.2308
0.3866,49.0385,53.8462
0.3905,49.0385,53.8462
0.3819,49.0385,53.8462
0.3856,49.0385,55.0000
0.3868,49.0385,55.3846
0.3831,49.0385,53.8462
0.3876,68.4615,55.7692
0.3813,61.3462,53.8462
0.3848,49.0385,53.8462
0.3799,50.0000,53.8462
0.3807,49.0385,62.6923
0.3780,49.0385,54.2308
0.3822,48.2692,53.8462
0.3829,58.4615,65.0000
0.3801,49.0385,53.8462
0.3836,67.5962,53.8462
0.3788,49.0385,53.8462
0.3805,57.9808,53.8462
0.3819,48.8462,54.2308
0.3767,49.0385,54.6154
0.3840,49.0385,53.8462
0.3808,49.3269,53.8462
0.3796,49.2308,53.8462
0.3783,52.8846,71.9231
0.3805,49.0385,53.8462
0.3775,47.9808,66.9231
0.3778,49.0385,72.6923
0.3746,50.9615,53.8462
0.3737,49.0385,53.8462
0.3792,50.3846,53.8462
0.3771,69.5192,53.8462
0.3790,54.9038,53.8462
0.3742,49.1346,53.8462
0.3783,49.0385,54.2308
0.3769,71.1538,65.3846
0.3771,49.0385,55.0000
0.3722,51.9231,53.8462
0.3723,49.6154,57.3077
0.3711,68.7500,53.8462
0.3746,49.2308,53.8462
0.3789,49.5192,56.5385
0.3759,49.0385,53.8462
0.3749,48.9423,53.8462
0.3732,65.0000,53.8462
0.3759,49.0385,50.0000
0.3727,49.0385,53.8462
0.3769,48.6538,76.5385
0.3708,56.4423,53.8462
0.3738,56.7308,53.8462
0.3740,49.0385,53.8462
0.3711,49.2308,68.8462
0.3761,48.5577,75.0000
0.3661,66.3462,53.8462
0.3696,50.5769,46.9231
0.3713,49.0385,53.8462
0.3651,49.0385,56.1538
0.3697,54.6154,76.9231
0.3679,49.0385,76.9231
0.3687,53.8462,53.8462
0.3733,49.1346,53.8462
0.3708,49.0385,53.0769
0.3728,49.0385,53.8462
0.3709,49.0385,53.8462
0.3688,49.0385,63.4615
0.3727,49.0385,53.8462
0.3733,49.0385,53.8462
0.3695,52.9808,53.8462
0.3684,50.2885,53.8462
0.3708,49.0385,53.8462
0.3723,60.8654,54.2308
0.3677,49.0385,55.0000
0.3659,73.8462,53.8462
0.3696,49.0385,65.3846
0.3698,49.0385,53.8462
0.3698,40.7692,53.8462
0.3785,49.4231,53.8462
0.3712,49.2308,59.2308
0.3693,49.6154,53.8462
0.3674,64.8077,53.8462
0.3706,49.0385,56.1538
0.3659,67.9808,54.6154
0.3689,72.1154,55.7692
0.3665,50.0000,53.8462
0.3649,49.0385,58.8462
0.3687,49.0385,54.2308
0.3724,49.0385,74.2308
0.3664,72.1154,53.8462
0.3691,70.3846,62.3077
0.3686,49.3269,76.9231
0.3670,54.0385,54.2308
0.3682,49.0385,55.7692
0.3687,53.5577,58.0769
0.3593,49.0385,54.6154
0.3661,48.5577,53.8462
0.3617,49.0385,55.0000
0.3728,49.4231,55.0000
0.3738,50.0962,55.0000
0.3695,49.6154,55.0000
0.3765,45.9615,56.9231
0.3716,38.7500,52.6923
0.3732,49.0385,59.6154
0.3696,49.0385,53.8462
0.3689,65.1923,53.8462
0.3668,47.2115,71.5385
0.3696,49.0385,71.5385
0.3648,48.4615,55.3846
0.3709,49.0385,54.6154
0.3695,66.6346,53.8462
0.3709,49.8077,53.8462
0.3656,49.0385,53.8462
0.3742,49.0385,53.8462
0.3713,49.0385,53.8462
0.3667,49.1346,53.8462
0.3686,49.3269,70.3846
0.3655,61.8269,53.8462
0.3698,74.0385,54.6154
0.3674,65.5769,53.8462
0.3693,49.0385,53.8462
0.3708,49.6154,53.8462
0.3695,49.0385,55.7692
0.3722,49.0385,53.8462
0.3725,72.9808,63.4615
0.3630,67.3077,75.3846
0.3708,71.9231,75.0000
0.3676,49.1346,53.0769
0.3657,53.4615,53.8462
0.3700,49.7115,55.3846
0.3687,50.1923,53.8462
0.3701,49.2308,61.9231
0.3629,51.1538,53.8462
0.3702,45.4808,74.6154
0.3646,49.0385,53.8462
0.3667,49.0385,56.1538
0.3648,49.2308,58.0769
0.3655,49.0385,48.4615
0.3690,71.9231,53.8462
