0.5476,0.0962,0.0000
0.5473,0.0000,0.0000
0.5400,0.0000,0.0000
0.5402,0.0962,0.0000
0.5369,0.0000,0.0000
0.5338,0.0962,0.0000
0.5377,0.0000,0.0000
0.5304,0.0962,0.0000
0.5270,0.0962,0.0000
0.5262,0.0000,0.0000
0.5277,0.0962,0.0000
0.5274,0.0962,0.0000
0.5158,0.0000,0.0000
0.5134,0.0000,0.0000
0.5106,0.0000,0.0000
0.5145,0.0000,0.0000
0.5007,0.0000,0.0000
0.4991,0.0000,0.0000
0.4981,0.0000,0.0000
0.4960,0.4808,0.0000
0.4999,0.0000,0.0000
0.4944,0.0000,0.0000
0.4903,0.0000,0.0000
0.4858,0.1923,0.0000
0.4859,0.0000,0.0000
0.4758,0.0000,0.0000
0.4767,0.0000,0.0000
0.4737,0.0962,0.0000
0.4743,0.0000,0.0000
0.4716,0.0000,0.0000
0.4624,0.0000,0.0000
0.4662,0.0000,0.0000
0.4608,0.0962,0.0000
0.4652,0.0000,0.0000
0.4499,0.0962,0.0000
0.4562,0.0000,0.0000
0.4560,0.0000,0.7692
0.4508,0.0962,0.0000
0.4413,0.1923,0.0000
0.4403,2.1154,1.1538
0.4462,0.0962,0.7692
0.4348,0.8654,5.3846
0.4374,10.0000,0.0000
0.4344,0.1923,0.0000
0.4309,2.3077,1.5385
0.4268,2.7885,3.4615
0.4259,5.8654,3.4615
0.4282,2.5000,4.6154
0.4177,0.0000,0.7692
0.4209,0.0000,1.9231
0.4140,0.6731,3.8462
0.4120,0.1923,11.1538
0.4092,3.8462,0.0000
0.4077,0.7692,1.5385
0.4105,2.5000,3.8462
0.4114,12.0192,4.6154
0.4093,13.9423,22.3077
0.4031,15.4808,19.6154
0.3983,23.4615,19.6154
0.3987,30.2885,3.8462
0.3961,11.5385,7.6923
0.3937,6.7308,3.0769
0.3927,18.8462,18.4615
0.3924,5.6731,6.5385
0.3911,19.2308,6.5385
0.3886,3.9423,5.0000
0.3860,24.4231,35.0000
0.3857,29.8077,16.1538
0.3878,24.8077,24.2308
0.3839,24.4231,9.2308
0.3851,32.9808,24.2308
0.3808,19.2308,25.7692
0.3734,34.2308,26.1538
0.3789,29.7115,27.3077
0.3745,21.6346,12.3077
0.3775,26.2500,28.0769
0.3725,27.7885,20.0000
0.3686,41.0577,11.1538
0.3709,33.3654,32.3077
0.3658,40.6731,34.2308
0.3657,15.6731,36.5385
0.3680,34.5192,40.7692
0.3657,31.3462,36.9231
0.3658,42.2115,20.7692
0.3616,45.5769,33.0769
0.3630,40.5769,41.1538
0.3607,39.5192,12.6923
0.3604,42.5000,33.0769
0.3580,31.0577,33.4615
0.3593,30.9615,39.2308
0.3583,40.5769,42.6923
0.3563,37.1154,41.1538
0.3534,48.2692,44.6154
0.3506,43.9423,40.0000
0.3547,45.7692,41.5385
0.3535,47.5000,39.2308
0.3523,33.8462,43.0769
0.3487,41.8269,41.5385
0.3503,40.9615,38.8462
0.3469,35.9615,42.6923
0.3477,49.2308,44.2308
0.3452,31.8269,46.5385
0.3440,48.0769,40.3846
0.3421,49.4231,45.0000
0.3414,49.4231,35.3846
0.3414,50.2885,45.3846
0.3399,49.5192,41.9231
0.3395,42.7885,44.6154
0.3394,49.4231,43.8462
0.3367,49.9038,45.7692
0.3357,49.9038,39.6154
0.3371,49.4231,45.7692
0.3383,51.1538,44.6154
0.3333,50.5769,45.7692
0.3336,48.0769,44.6154
0.3334,48.6538,45.0000
0.3318,50.9615,45.7692
0.3330,50.0000,45.0000
0.3304,48.6538,46.5385
0.3293,50.1923,46.5385
0.3296,50.4808,45.7692
0.3257,50.3846,48.4615
0.3240,48.8462,45.3846
0.3235,50.6731,45.0000
0.3251,49.3269,48.0769
0.3226,50.2885,46.5385
0.3207,50.0962,46.5385
0.3195,50.6731,46.5385
0.3178,50.5769,45.7692
0.3197,48.4615,45.7692
0.3165,55.7692,45.7692
0.3211,49.1346,68.4615
0.3175,52.7885,48.4615
0.3191,52.8846,47.3077
0.3163,50.8654,39.6154
0.3131,51.0577,49.6154
0.3156,51.1538,47.6923
0.3123,62.1154,51.9231
0.3129,50.5769,45.7692
0.3127,44.5192,46.5385
0.3118,50.2885,45.0000
0.3113,52.4038,56.1538
0.3125,51.3462,48.0769
0.3096,50.8654,45.7692
0.3091,48.3654,48.4615
0.3058,51.3462,48.8462
0.3038,50.0000,49.2308
0.3064,51.0577,47.3077
0.3072,51.8269,49.6154
0.3034,50.8654,52.3077
0.3051,43.8462,48.4615
0.3039,51.0577,55.0000
0.3046,56.9231,47.3077
0.3039,52.1154,47.6923
0.3013,51.3462,50.0000
0.3010,59.5192,51.1538
0.3025,49.9038,47.3077
0.3044,51.7308,46.9231
0.3008,49.4231,76.1538
0.3046,49.7115,59.2308
0.2981,50.4808,47.3077
0.3012,47.5962,45.7692
0.2992,52.5000,51.1538
0.2963,52.8846,48.8462
0.2976,51.1538,47.3077
0.2969,52.5000,48.8462
0.2969,52.9808,50.7692
0.2943,51.0577,50.3846
0.2942,52.6923,49.6154
0.2966,60.6731,46.9231
0.2962,50.7692,56.1538
0.2970,56.3462,48.8462
0.2958,53.8462,43.8462
0.2935,51.1538,50.3846
0.2937,50.6731,55.0000
0.2945,49.9038,42.6923
0.2930,49.6154,52.3077
0.2922,54.0385,53.8462
0.2925,51.9231,53.8462
0.2899,47.6923,53.4615
0.2934,51.1538,56.1538
0.2901,47.3077,52.6923
0.2910,53.8462,52.6923
0.2879,50.2885,64.6154
0.2908,50.9615,54.6154
0.2881,54.8077,53.8462
0.2899,53.8462,51.9231
0.2877,52.4038,58.0769
0.2881,53.4615,57.6923
0.2859,61.2500,47.6923
0.2866,54.2308,55.7692
0.2876,55.0962,56.1538
0.2843,57.2115,45.7692
0.2832,50.9615,55.0000
0.2855,44.6154,47.6923
0.2855,54.9038,38.4615
0.2832,54.1346,49.6154
0.2852,56.2500,50.3846
0.2841,61.6346,56.5385
0.2811,55.7692,53.4615
0.2821,54.1346,47.3077
0.2818,55.8654,49.6154
0.2834,57.5000,48.0769
0.2825,51.6346,57.6923
0.2812,54.9038,50.0000
0.2812,51.9231,54.6154
0.2813,65.3846,58.8462
0.2822,47.9808,65.0000
0.2801,51.6346,68.8462
0.2788,60.9615,56.5385
0.2768,59.0385,49.6154
0.2793,55.5769,59.2308
0.2764,53.4615,58.8462
0.2763,54.2308,52.6923
0.2816,52.2115,52.3077
0.2797,60.7692,60.3846
0.2790,51.0577,65.3846
0.2773,58.4615,63.4615
0.2752,79.5192,63.8462
0.2757,61.5385,50.3846
0.2766,52.5962,57.3077
0.2745,62.3077,53.0769
0.2767,54.7115,71.1538
0.2786,58.4615,82.3077
0.2743,52.5962,59.2308
0.2760,61.6346,53.8462
0.2767,57.7885,70.3846
0.2743,73.6538,55.3846
0.2739,66.2500,52.3077
0.2719,53.0769,71.1538
0.2739,52.0192,69.2308
0.2725,54.4231,61.5385
0.2717,43.5577,60.0000
0.2722,62.0192,58.8462
0.2712,68.2692,79.6154
0.2709,61.4423,63.0769
0.2724,58.9423,55.3846
0.2710,62.1154,76.1538
0.2708,68.8462,64.2308
0.2704,66.1538,59.6154
0.2683,56.8269,83.4615
0.2693,74.4231,71.9231
0.2714,61.0577,61.1538
0.2714,56.7308,61.1538
0.2694,66.5385,74.6154
0.2700,67.8846,78.0769
0.2686,80.7692,54.2308
0.2680,57.0192,65.3846
0.2693,77.5000,66.9231
0.2683,61.0577,63.0769
0.2675,85.2885,66.1538
0.2674,77.5000,88.4615
0.2682,75.1923,72.6923
0.2684,81.2500,70.7692
0.2674,81.1538,73.4615
0.2659,84.1346,88.4615
0.2674,57.9808,61.1538
0.2678,78.8462,77.6923
0.2654,68.0769,90.7692
0.2674,65.6731,83.4615
0.2690,70.4808,70.3846
0.2664,78.1731,75.7692
0.2667,68.3654,75.7692
0.2674,56.1538,80.7692
0.2655,70.8654,70.7692
0.2647,71.9231,83.0769
0.2648,88.9423,94.2308
0.2660,80.0962,58.4615
0.2656,60.3846,67.6923
0.2639,71.9231,66.1538
0.2665,84.3269,82.3077
0.2659,78.7500,78.0769
0.2639,76.0577,81.9231
0.2644,82.4038,71.1538
0.2646,72.5962,79.2308
0.2654,71.6346,73.0769
0.2640,77.1154,75.7692
0.2634,83.2692,69.6154
0.2633,89.8077,87.3077
0.2636,90.5769,74.6154
0.2633,75.2885,83.8462
0.2630,69.1346,78.8462
0.2628,89.2308,59.6154
0.2635,74.4231,78.8462
0.2635,73.5577,69.2308
0.2623,67.6923,77.6923
0.2629,90.0000,74.6154
0.2643,94.9038,68.8462
0.2630,89.2308,77.3077
0.2647,84.1346,80.0000
0.2646,77.2115,78.4615
0.2643,78.7500,90.3846
0.2642,84.9038,77.6923
0.2628,61.3462,79.2308
0.2620,87.2115,80.3846
0.2647,93.5577,79.6154
0.2619,85.1923,91.5385
0.2652,80.9615,75.7692
0.2628,62.1154,92.3077
0.2617,83.2692,90.3846
0.2619,85.6731,79.2308
0.2606,80.9615,82.3077
0.2637,87.6923,84.6154
0.2620,82.7885,91.1538
0.2627,81.9231,83.4615
0.2619,76.0577,88.4615
0.2622,81.4423,74.6154
0.2641,84.7115,89.2308
0.2636,93.3654,85.7692
0.2636,57.5000,88.4615
0.2622,91.3462,74.6154
0.2623,79.5192,87.6923
0.2626,78.1731,73.8462
0.2620,91.2500,91.5385
0.2650,80.6731,80.3846
0.2610,75.6731,62.6923
0.2635,83.1731,63.4615
0.2657,58.1731,75.0000
0.2627,88.2692,58.4615
0.2619,92.1154,62.6923
0.2636,91.8269,73.8462
0.2640,62.2115,75.7692
0.2618,78.6538,69.6154
0.2627,79.0385,76.9231
0.2616,59.3269,86.9231
0.2619,92.3077,86.5385
0.2636,86.1538,74.2308
0.2625,87.5962,68.4615
0.2611,80.2885,73.8462
0.2620,93.7500,85.0000
0.2604,83.3654,79.6154
0.2631,80.7692,79.6154
0.2628,84.7115,57.3077
0.2638,88.3654,91.1538
0.2633,77.5962,71.1538
0.2603,78.9423,73.4615
0.2635,85.5769,95.0000
0.2611,84.9038,85.7692
0.2603,87.9808,74.2308
0.2614,80.0962,92.6923
0.2619,89.3269,66.9231
0.2621,81.4423,81.1538
0.2647,78.3654,79.2308
0.2631,87.5000,93.4615
0.2620,82.5000,82.6923
0.2627,79.9038,91.5385
0.2625,84.5192,64.2308
0.2643,90.6731,80.7692
0.2613,84.4231,63.8462
0.2618,85.3846,73.0769
0.2630,69.2308,73.4615
0.2621,81.7308,89.6154
0.2635,78.3654,68.4615
0.2626,81.6346,76.1538
0.2623,81.5385,73.8462
0.2604,87.1154,78.0769
0.2615,81.6346,92.3077
0.2610,80.5769,71.9231
0.2615,62.2115,76.1538
0.2605,74.4231,80.7692
0.2617,95.3846,89.6154
0.2615,61.5385,86.1538
0.2627,81.8269,77.3077
0.2609,76.7308,78.4615
0.2598,83.0769,85.7692
0.2612,87.4038,80.7692
0.2599,88.3654,77.3077
0.2626,80.3846,90.0000
0.2612,63.4615,83.8462
0.2608,85.7692,85.3846
0.2637,81.6346,82.6923
0.2609,86.0577,66.5385
0.2610,84.5192,57.3077
0.2611,91.0577,82.6923
0.2625,92.3077,89.2308
0.2612,68.7500,81.1538
0.2624,87.0192,75.7692
0.2608,88.9423,76.5385
0.2607,76.5385,81.5385
0.2614,87.9808,76.1538
0.2620,78.0769,86.1538
0.2633,87.5000,83.0769
0.2617,71.7308,85.7692
0.2640,58.1731,88.4615
0.2603,80.0000,71.5385
0.2602,85.4808,90.3846
0.2599,91.9231,78.8462
0.2617,88.2692,92.6923
0.2604,74.2308,74.6154
0.2628,81.3462,66.1538
0.2629,93.3654,87.3077
0.2622,76.9231,91.1538
0.2618,91.0577,78.0769
0.2613,96.3462,80.3846
0.2613,75.7692,69.6154
0.2612,65.8654,79.6154
0.2617,68.9423,78.0769
0.2630,83.3654,75.0000
0.2626,74.1346,75.0000
0.2608,89.1346,83.8462
0.2610,80.6731,84.2308
0.2614,83.3654,66.5385
0.2610,89.3269,63.4615
0.2636,72.9808,83.8462
0.2624,82.4038,78.4615
0.2608,83.9423,79.6154
0.2654,88.2692,78.8462
0.2608,85.7692,81.5385
0.2607,68.1731,73.8462
0.2608,61.4423,72.6923
0.2633,85.7692,79.6154
0.2589,65.5769,68.0769
0.2596,57.2115,83.4615
0.2606,68.2692,71.1538
0.2613,82.5000,69.2308
0.2610,78.5577,86.5385
0.2607,79.9038,75.3846
0.2605,85.1923,85.7692
0.2609,79.4231,81.5385
0.2610,74.6154,67.3077
0.2617,85.3846,64.6154
0.2590,75.1923,63.0769
0.2610,58.0769,90.3846
0.2606,90.5769,80.0000
0.2589,75.6731,86.9231
0.2603,90.0000,70.7692
0.2599,88.2692,80.3846
0.2598,54.5192,68.0769
0.2606,78.0769,77.6923
0.2599,86.4423,80.7692
0.2612,81.2500,77.6923
0.2583,69.9038,84.6154
0.2596,93.2692,74.2308
0.2594,87.4038,83.0769
0.2590,72.9808,83.4615
0.2592,92.6923,76.5385
0.2603,74.2308,57.3077
0.2624,92.3077,75.0000
0.2591,91.3462,85.7692
0.2611,93.9423,77.3077
0.2589,74.7115,71.1538
0.2609,82.6923,68.4615
0.2611,87.7885,78.0769
0.2614,77.4038,90.7692
0.2595,87.0192,77.6923
0.2592,78.8462,80.7692
0.2599,83.9423,88.4615
0.2592,78.3654,84.2308
0.2598,84.8077,78.8462
0.2593,87.7885,71.5385
0.2602,85.8654,75.0000
0.2595,91.5385,85.0000
0.2620,73.7500,71.5385
0.2593,65.0962,89.6154
0.2613,83.8462,70.3846
0.2619,88.4615,80.3846
0.2596,83.3654,81.9231
0.2598,83.5577,81.9231
0.2593,82.1154,87.6923
0.2566,91.9231,83.4615
0.2588,88.0769,74.2308
0.2594,90.8654,63.0769
0.2598,73.9423,75.7692
0.2589,59.9038,79.2308
0.2600,66.3462,71.1538
0.2581,81.3462,76.5385
0.2599,80.3846,90.0000
0.2595,90.2885,86.1538
0.2591,89.7115,84.2308
0.2595,83.7500,66.5385
0.2591,84.5192,87.6923
0.2582,89.0385,87.6923
0.2612,87.6923,64.6154
0.2589,86.0577,65.7692
0.2584,82.9808,82.6923
0.2619,94.5192,63.4615
0.2595,64.0385,64.2308
0.2587,83.2692,71.9231
0.2597,86.8269,85.7692
0.2583,91.1538,73.8462
0.2601,83.9423,78.4615
0.2582,82.3077,66.9231
0.2593,85.5769,72.6923
0.2605,63.3654,74.2308
0.2580,87.5962,75.7692
0.2591,84.5192,50.7692
0.2581,88.0769,70.3846
0.2589,92.7885,75.0000
0.2584,86.8269,84.2308
0.2571,72.5000,78.8462
0.2585,84.4231,88.8462
0.2571,64.3269,92.6923
0.2620,65.7692,81.9231
0.2593,80.5769,71.9231
0.2578,72.7885,71.1538
0.2584,87.3077,76.1538
0.2561,60.5769,86.5385
0.2589,74.3269,89.2308
0.2590,88.3654,81.9231
0.2607,79.1346,73.8462
0.2584,75.9615,74.2308
0.2576,70.7692,89.2308
0.2599,58.1731,72.6923
0.2586,86.7308,54.6154
0.2595,72.1154,68.4615
0.2570,84.6154,81.9231
0.2568,91.3462,79.6154
0.2583,89.9038,84.6154
0.2585,63.1731,80.7692
0.2592,91.1538,68.4615
0.2574,77.6923,84.6154
0.2567,80.4808,71.1538
0.2556,74.1346,90.0000
0.2582,79.1346,68.4615
0.2568,60.1923,82.6923
0.2583,64.4231,74.6154
0.2580,83.7500,80.0000
0.2573,73.4615,74.6154
0.2576,67.1154,58.8462
0.2599,54.9038,72.3077
0.2599,73.0769,70.3846
0.2588,69.4231,82.3077
0.2575,90.2885,73.4615
0.2572,71.1538,73.8462
0.2562,73.6538,68.8462
0.2560,84.8077,85.3846
0.2583,86.1538,85.3846
0.2588,82.8846,70.0000
0.2578,79.1346,67.6923
0.2580,82.8846,90.0000
0.2571,83.6538,89.2308
0.2595,70.3846,88.4615
0.2558,81.0577,67.3077
0.2580,66.5385,72.6923
0.2578,80.1923,91.1538
0.2579,65.1923,73.4615
0.2575,82.0192,65.0000
0.2556,87.3077,75.3846
0.2592,85.6731,59.6154
0.2562,79.7115,80.7692
0.2568,80.3846,65.7692
0.2559,79.3269,70.7692
0.2578,75.1923,88.8462
0.2571,82.9808,80.0000
0.2572,79.5192,86.1538
0.2575,88.6538,83.4615
0.2561,58.4615,81.1538
0.2598,72.0192,91.5385
0.2555,87.5962,74.6154
0.2571,88.4615,85.7692
0.2573,82.0192,75.7692
0.2582,85.7692,85.7692
0.2572,92.0192,89.2308
0.2567,88.9423,78.4615
0.2601,88.4615,82.3077
0.2590,78.1731,66.1538
0.2585,72.6923,87.3077
0.2572,72.5962,71.9231
0.2571,70.6731,56.9231
0.2573,90.9615,70.3846
0.2570,84.1346,89.6154
0.2575,83.2692,74.2308
0.2564,76.5385,83.0769
0.2554,77.1154,71.9231
0.2572,85.2885,71.9231
0.2561,81.2500,88.0769
0.2570,64.4231,73.0769
0.2570,91.6346,81.9231
0.2581,82.0192,86.5385
0.2567,59.6154,65.0000
0.2569,66.2500,70.7692
0.2571,85.3846,85.3846
0.2560,86.1538,85.7692
0.2586,80.7692,91.9231
0.2568,82.6923,89.6154
0.2571,83.0769,83.0769
0.2559,63.6538,78.0769
0.2572,81.4423,85.0000
