0.4462,34.0385,31.9231
0.4494,42.1154,36.5385
0.4054,41.2500,47.6923
0.4220,27.5962,48.8462
0.4801,45.4808,43.4615
0.4277,27.6923,51.1538
0.4071,33.4615,45.3846
0.4145,38.1731,21.1538
0.3918,36.2500,38.8462
0.4060,41.0577,24.6154
0.4116,15.4808,29.6154
0.3942,48.0769,52.3077
0.3780,28.9423,51.5385
0.3906,35.5769,41.9231
0.4054,77.8846,33.8462
0.3703,43.5577,43.0769
0.3688,33.0769,36.9231
0.3916,37.7885,48.0769
0.3581,42.9808,47.3077
0.3943,50.1923,43.0769
0.3536,50.0962,23.8462
0.3844,26.1538,59.2308
0.3647,28.1731,42.3077
0.3659,41.4423,33.4615
0.3759,36.9231,48.4615
0.3496,44.2308,23.8462
0.3634,42.6923,27.6923
0.3522,27.7885,43.8462
0.3398,58.3654,51.9231
0.3778,50.7692,27.3077
0.3585,38.9423,65.3846
0.3455,38.9423,27.6923
0.3563,24.1346,51.9231
0.3360,44.0385,35.3846
0.3241,50.1923,27.3077
0.3554,56.2500,27.6923
0.3429,50.3846,42.3077
0.3321,35.0962,52.3077
0.3354,29.6154,71.5385
0.3204,39.1346,54.2308
0.3472,42.0192,52.3077
0.3247,33.9423,63.0769
0.3262,36.3462,36.1538
0.3272,50.2885,59.2308
0.3318,50.6731,45.0000
0.3163,36.7308,45.7692
0.3513,38.9423,38.0769
0.3068,28.5577,38.4615
0.3171,58.0769,69.6154
0.3154,60.7692,41.9231
0.3256,73.7500,68.0769
0.3124,43.9423,44.2308
0.3289,79.9038,66.1538
0.3052,50.3846,47.6923
0.3130,49.0385,54.2308
0.3245,64.2308,46.1538
0.3347,38.1731,47.6923
0.3002,51.2500,43.0769
0.2947,52.9808,57.6923
0.2879,69.3269,76.5385
0.3044,63.7500,33.0769
0.2941,48.5577,71.5385
0.2929,65.2885,50.0000
0.2982,80.8654,55.0000
0.3037,63.9423,60.7692
0.2872,56.5385,48.4615
0.2911,59.0385,33.0769
0.2954,56.2500,82.6923
0.2933,58.5577,54.6154
0.2912,52.4038,42.6923
0.2926,67.0192,59.6154
0.2915,70.0962,46.1538
0.2963,58.1731,44.2308
0.2950,28.5577,70.3846
0.2985,59.1346,76.1538
0.2985,40.9615,38.4615
0.2956,89.1346,45.7692
0.2998,57.4038,60.0000
0.2908,40.1923,54.2308
0.2898,61.7308,50.7692
0.2969,44.5192,63.8462
0.2887,52.4038,56.9231
0.2874,47.9808,74.2308
0.2926,75.0962,59.6154
0.2898,65.8654,66.5385
0.2785,87.6923,65.3846
0.2862,62.5000,40.7692
0.2824,54.1346,76.1538
0.2699,56.0577,60.3846
0.2970,60.8654,47.6923
0.2819,49.5192,81.9231
0.2798,63.8462,49.6154
0.2801,76.0577,60.0000
0.2725,75.3846,40.3846
0.2761,51.9231,88.0769
0.2774,47.7885,63.4615
0.2750,67.0192,67.3077
0.2768,57.2115,73.8462
0.2752,74.3269,45.7692
0.2711,53.9423,42.3077
0.2771,53.2692,48.8462
0.2686,67.3077,51.5385
0.2698,70.3846,63.0769
0.2820,44.9038,85.3846
0.2755,58.0769,55.7692
0.2808,86.7308,36.9231
0.2751,69.1346,55.0000
