0.4193,25.6731,35.7692
0.4224,25.3846,30.3846
0.4209,33.7500,37.6923
0.4238,43.1731,31.5385
0.4158,28.1731,49.2308
0.4262,42.5962,34.2308
0.4185,46.6346,46.9231
0.4170,42.7885,40.3846
0.4136,33.8462,44.6154
0.4162,45.4808,30.7692
0.4212,48.6538,31.1538
0.4182,29.3269,44.6154
0.4180,32.8846,32.6923
0.4166,38.8462,44.6154
0.4129,35.6731,40.7692
0.4155,24.9038,43.4615
0.4172,41.4423,42.3077
0.4129,45.3846,40.0000
0.4159,43.4615,48.4615
0.4170,31.6346,40.3846
0.4148,46.9231,39.2308
0.4149,37.7885,50.3846
0.4125,34.5192,51.9231
0.4108,47.9808,43.0769
0.4062,42.7885,49.6154
0.4119,44.1346,34.2308
0.4081,36.5385,45.7692
0.4149,38.9423,42.3077
0.4098,41.2500,50.7692
0.4110,47.1154,39.2308
0.4099,36.3462,31.9231
0.4106,41.3462,41.9231
0.4072,44.9038,42.6923
0.4032,23.9423,31.5385
0.4097,48.2692,51.5385
0.3991,28.9423,47.3077
0.4045,47.0192,50.3846
0.4008,34.6154,45.0000
0.4078,48.0769,52.3077
0.4046,44.4231,38.4615
0.4072,45.0000,50.7692
0.4036,48.0769,43.8462
0.4087,47.2115,50.7692
0.4023,49.0385,53.8462
0.4116,24.7115,43.4615
0.4025,40.0962,51.1538
0.3980,36.7308,44.2308
0.4016,47.0192,50.7692
0.4008,47.4038,50.0000
0.4045,34.5192,45.7692
0.3958,44.1346,52.3077
0.3950,48.9423,50.3846
0.3986,42.7885,52.3077
0.3985,48.2692,53.0769
0.3983,46.9231,61.1538
0.3965,46.1538,53.8462
0.4024,48.7500,50.3846
0.3995,48.7500,50.0000
0.3984,48.0769,55.0000
0.3932,41.8269,44.6154
0.3950,48.0769,53.8462
0.3990,49.0385,44.6154
0.3944,49.3269,53.8462
0.3908,48.8462,53.8462
0.3961,47.1154,52.3077
0.3929,48.3654,53.8462
0.3908,47.6923,49.2308
0.3936,47.9808,43.4615
0.3904,49.0385,53.8462
0.3880,48.9423,52.3077
0.3903,46.6346,50.7692
0.3925,49.0385,52.6923
0.3882,43.4615,50.7692
0.3847,49.0385,52.3077
0.3883,49.0385,55.3846
0.3834,49.0385,50.7692
0.3890,47.3077,53.8462
0.3872,47.6923,44.2308
0.3830,48.8462,53.8462
0.3901,60.8654,53.8462
0.3812,49.0385,50.7692
0.3862,49.0385,50.7692
0.3820,49.6154,53.8462
0.3854,48.9423,50.7692
0.3805,49.5192,53.8462
0.3825,49.0385,52.6923
0.3811,45.3846,58.4615
0.3854,47.7885,51.9231
0.3714,49.0385,53.8462
0.3847,49.0385,53.8462
0.3835,48.0769,53.8462
0.3793,49.0385,35.7692
0.3789,49.0385,52.3077
0.3800,51.2500,53.8462
0.3811,49.0385,52.3077
0.3772,49.0385,53.8462
0.3715,49.4231,53.8462
0.3754,49.0385,53.0769
0.3757,49.0385,53.8462
0.3727,49.2308,58.0769
0.3777,49.0385,53.8462
0.3775,49.0385,53.8462
0.3749,47.9808,53.8462
0.3725,50.1923,56.9231
0.3744,67.5000,50.7692
0.3759,49.2308,53.8462
0.3734,49.0385,53.8462
0.3698,54.8077,53.8462
0.3736,50.5769,53.8462
0.3732,43.6538,53.4615
0.3731,49.1346,53.8462
0.3704,50.0000,60.0000
0.3703,49.0385,53.8462
0.3679,49.1346,53.8462
0.3703,49.0385,51.5385
0.3735,49.2308,53.8462
0.3739,47.8846,53.8462
0.3704,49.0385,33.4615
0.3729,49.0385,54.2308
0.3665,54.3269,50.7692
0.3703,49.0385,51.1538
0.3691,49.0385,59.2308
0.3665,49.0385,52.6923
0.3715,49.0385,45.0000
0.3701,49.4231,53.4615
0.3663,49.0385,54.2308
0.3655,49.0385,56.5385
0.3721,49.0385,54.2308
0.3678,49.0385,41.5385
0.3707,49.0385,50.0000
0.3684,50.1923,53.8462
0.3683,50.0000,54.2308
0.3656,30.8654,53.8462
0.3657,49.0385,54.6154
0.3685,48.8462,53.8462
0.3700,50.0962,53.8462
0.3638,49.0385,53.8462
0.3682,53.3654,52.6923
0.3663,49.0385,53.8462
0.3697,53.9423,53.8462
0.3677,60.5769,53.8462
0.3634,49.0385,51.5385
0.3643,49.0385,53.8462
0.3643,49.0385,52.3077
0.3631,42.3077,53.8462
0.3665,49.0385,53.8462
0.3656,48.9423,53.8462
0.3672,49.0385,56.5385
0.3658,59.8077,56.9231
0.3663,50.0962,53.8462
0.3676,49.7115,53.8462
0.3646,50.2885,53.8462
0.3645,49.0385,50.3846
0.3597,48.9423,48.0769
0.3626,49.0385,53.8462
0.3653,50.0962,53.8462
0.3611,42.5000,53.8462
0.3657,48.9423,52.3077
0.3664,48.8462,53.8462
0.3630,49.9038,53.8462
0.3614,49.2308,54.2308
0.3632,49.6154,54.2308
0.3669,41.1538,53.8462
0.3603,49.8077,53.8462
0.3616,50.3846,53.8462
0.3641,32.5962,40.7692
0.3606,49.0385,27.6923
0.3613,49.0385,53.8462
0.3607,50.1923,53.8462
0.3662,54.3269,53.8462
0.3619,49.0385,53.8462
0.3632,50.7692,57.3077
0.3652,49.0385,54.6154
0.3642,49.0385,52.6923
0.3627,50.7692,56.1538
0.3625,49.0385,55.7692
0.3609,52.8846,28.0769
0.3596,52.9808,36.9231
0.3625,55.4808,51.9231
0.3636,49.0385,53.8462
0.3658,47.5000,53.8462
0.3642,48.8462,59.2308
0.3586,49.0385,55.3846
0.3611,49.0385,52.3077
0.3611,49.7115,53.8462
0.3587,47.5000,53.8462
0.3648,48.1731,53.8462
0.3611,53.9423,33.4615
0.3607,49.0385,53.8462
0.3655,51.3462,53.8462
0.3557,49.8077,53.8462
0.3640,48.5577,56.9231
0.3605,49.0385,53.8462
0.3626,49.6154,53.8462
0.3615,54.8077,51.5385
0.3589,49.0385,53.8462
0.3584,48.7500,53.4615
0.3641,47.3077,53.4615
0.3631,46.9231,53.8462
0.3614,45.1923,48.8462
0.3647,49.0385,53.8462
0.3605,48.3654,51.1538
0.3586,49.7115,53.8462
0.3591,49.0385,53.8462
0.3586,49.0385,41.5385
0.3628,40.4808,53.8462
0.3601,46.8269,53.4615
0.3596,66.1538,50.7692
0.3591,40.9615,56.1538
0.3634,48.7500,53.8462
0.3591,33.0769,51.1538
0.3619,49.1346,53.8462
0.3639,50.0000,56.9231
0.3599,50.1923,53.8462
0.3604,47.4038,51.1538
0.3566,49.1346,53.8462
0.3645,49.0385,42.3077
0.3621,49.2308,25.7692
0.3569,48.5577,53.8462
0.3645,48.6538,53.8462
0.3570,50.0962,48.4615
0.3596,29.2308,53.8462
0.3546,45.0962,55.3846
0.3575,49.0385,53.8462
0.3589,49.0385,53.4615
0.3596,55.1923,53.4615
0.3536,49.5192,53.8462
0.3602,49.0385,53.8462
0.3596,48.9423,67.6923
0.3571,49.0385,29.2308
0.3614,48.9423,53.8462
0.3587,49.0385,53.8462
0.3581,48.7500,46.5385
0.3562,48.0769,27.6923
0.3590,48.9423,60.0000
0.3552,49.3269,44.2308
0.3563,49.0385,33.4615
0.3562,49.4231,56.1538
0.3643,49.0385,53.8462
0.3545,55.7692,53.8462
0.3587,48.9423,53.8462
0.3593,50.0962,53.4615
0.3597,49.0385,51.9231
0.3585,50.0962,52.6923
0.3556,59.0385,53.8462
0.3583,49.0385,53.8462
0.3601,37.3077,51.5385
0.3558,51.8269,53.8462
0.3561,52.0192,51.9231
0.3612,49.0385,45.0000
0.3591,49.0385,53.8462
0.3582,48.8462,53.8462
0.3563,50.3846,53.4615
0.3577,55.2885,53.8462
0.3579,49.0385,53.8462
0.3560,51.3462,53.8462
0.3581,32.0192,28.0769
0.3561,57.1154,53.8462
0.3637,49.0385,53.4615
0.3560,48.9423,55.0000
0.3561,49.0385,53.8462
0.3573,34.4231,53.8462
0.3584,29.4231,53.8462
0.3561,40.1923,53.8462
0.3567,49.0385,53.4615
0.3577,49.0385,53.8462
0.3549,48.8462,43.0769
0.3585,49.2308,52.6923
0.3590,48.5577,55.0000
0.3534,56.2500,44.6154
0.3565,49.0385,27.3077
0.3557,61.1538,53.8462
0.3597,49.1346,53.0769
0.3546,67.5962,53.8462
0.3576,49.0385,37.6923
0.3544,49.0385,53.8462
0.3567,49.0385,51.5385
0.3499,42.7885,53.8462
0.3555,49.0385,53.8462
0.3508,49.0385,53.8462
0.3534,45.0962,42.3077
0.3545,49.0385,28.0769
0.3552,49.0385,53.8462
0.3549,47.3077,56.5385
0.3549,52.9808,53.8462
0.3561,49.0385,53.8462
0.3552,49.6154,53.8462
0.3551,68.7500,54.6154
0.3552,48.3654,42.3077
0.3574,52.2115,52.3077
0.3486,32.2115,53.8462
0.3556,48.5577,54.2308
0.3509,49.2308,53.8462
0.3522,52.6923,53.4615
0.3578,49.8077,54.2308
0.3538,28.2692,52.6923
0.3533,46.6346,47.3077
0.3520,49.1346,54.2308
0.3519,42.8846,53.8462
0.3514,47.6923,38.4615
0.3505,52.2115,53.8462
0.3512,48.8462,53.8462
0.3521,49.8077,53.8462
0.3502,48.9423,41.1538
0.3548,49.2308,57.3077
0.3477,53.5577,43.8462
0.3551,55.5769,55.0000
0.3540,32.1154,54.2308
0.3514,49.0385,53.8462
0.3513,51.2500,53.8462
0.3497,33.2692,53.4615
0.3483,33.0769,53.8462
0.3518,45.9615,53.8462
0.3489,52.5000,53.4615
0.3506,49.4231,33.8462
0.3516,49.6154,62.6923
0.3464,31.1538,55.3846
0.3580,49.0385,43.0769
0.3507,37.5962,54.2308
0.3557,48.8462,53.4615
0.3477,49.8077,53.0769
0.3500,49.0385,53.8462
0.3487,53.9423,53.4615
0.3495,52.6923,53.8462
0.3464,49.0385,65.3846
0.3477,37.3077,53.4615
0.3509,48.9423,50.0000
0.3531,49.0385,59.2308
0.3467,49.3269,59.2308
0.3532,35.4808,48.0769
0.3450,49.1346,54.2308
0.3461,43.7500,23.8462
0.3483,49.0385,51.9231
0.3502,41.0577,31.1538
0.3505,47.6923,48.0769
0.3501,49.0385,53.8462
0.3480,43.0769,53.8462
0.3460,41.7308,30.7692
0.3478,51.2500,53.8462
0.3494,52.5962,53.8462
0.3527,54.8077,51.5385
0.3519,49.5192,50.0000
0.3467,49.1346,52.6923
0.3460,51.1538,53.8462
0.3512,48.6538,33.0769
0.3450,52.2115,53.0769
0.3464,49.0385,53.8462
0.3450,52.8846,53.4615
0.3504,49.0385,53.8462
0.3486,30.6731,53.8462
0.3440,68.3654,50.3846
0.3502,52.5962,53.8462
0.3417,49.0385,54.2308
0.3451,50.9615,28.0769
0.3458,44.9038,53.8462
0.3475,48.3654,53.8462
0.3426,61.6346,53.8462
0.3512,35.3846,54.2308
0.3480,61.6346,53.8462
0.3452,49.0385,53.8462
0.3469,58.2692,53.8462
0.3480,52.1154,64.2308
0.3449,40.0962,53.0769
0.3410,49.0385,56.1538
0.3388,48.9423,53.8462
0.3476,25.3846,58.0769
0.3453,49.0385,53.8462
0.3499,41.0577,60.3846
