0.4781,1.9231,43.8462
0.4824,25.7692,19.6154
0.4796,0.2885,10.7692
0.4789,0.4808,0.0000
0.4760,35.1923,23.8462
0.4746,2.7885,4.6154
0.4749,1.5385,21.9231
0.4722,25.2885,0.0000
0.4761,14.5192,3.4615
0.4789,0.6731,13.0769
0.4764,6.4423,18.8462
0.4777,12.9808,15.0000
0.4771,5.7692,44.6154
0.4792,25.2885,11.9231
0.4736,7.3077,0.7692
0.4709,0.5769,3.0769
0.4770,0.1923,9.6154
0.4774,10.7692,2.6923
0.4720,21.7308,0.0000
0.4707,22.7885,10.3846
0.4713,0.2885,0.0000
0.4766,4.4231,23.8462
0.4760,25.2885,18.8462
0.4700,4.3269,23.8462
0.4715,25.7692,23.8462
0.4709,25.2885,30.3846
0.4713,6.8269,6.9231
0.4731,24.9038,24.2308
0.4736,0.1923,0.7692
0.4700,25.1923,23.8462
0.4723,18.7500,1.5385
0.4709,20.9615,23.8462
0.4707,5.6731,25.0000
0.4710,24.5192,20.7692
0.4674,7.2115,23.8462
0.4708,24.1346,23.8462
0.4686,6.7308,23.8462
0.4712,25.1923,5.3846
0.4665,25.2885,23.8462
0.4705,22.4038,23.8462
0.4657,25.2885,20.0000
0.4674,25.2885,22.6923
0.4675,23.6538,23.8462
0.4652,25.2885,1.9231
0.4690,25.2885,15.3846
0.4650,25.2885,23.8462
0.4672,25.2885,0.3846
0.4665,22.8846,23.8462
0.4667,25.2885,1.1538
0.4658,24.1346,1.9231
0.4686,0.4808,23.8462
0.4658,24.8077,23.8462
0.4605,17.7885,0.3846
0.4630,25.0962,1.5385
0.4653,13.9423,23.8462
0.4637,25.9615,6.1538
0.4650,25.2885,23.8462
0.4636,16.4423,21.9231
0.4612,3.5577,3.4615
0.4655,25.2885,23.8462
0.4607,25.2885,6.5385
0.4651,25.2885,17.6923
0.4655,25.1923,23.8462
0.4591,25.2885,23.8462
0.4657,25.2885,23.8462
0.4646,24.6154,23.8462
0.4614,25.2885,23.8462
0.4604,2.1154,23.8462
0.4648,31.1538,23.8462
0.4602,4.2308,23.8462
0.4652,25.2885,28.8462
0.4621,25.1923,28.0769
0.4605,25.2885,23.8462
0.4626,25.3846,20.7692
0.4656,25.4808,8.8462
0.4562,25.2885,23.8462
0.4630,25.3846,17.3077
0.4607,25.2885,23.8462
0.4601,25.2885,2.3077
0.4579,25.2885,23.8462
0.4630,2.4038,12.3077
0.4580,25.2885,10.0000
0.4599,25.3846,11.1538
0.4585,11.2500,23.8462
0.4606,26.7308,23.8462
0.4576,17.9808,23.8462
0.4610,25.2885,23.8462
0.4611,25.2885,23.8462
0.4620,2.8846,23.8462
0.4601,25.8654,23.8462
0.4619,22.9808,23.8462
0.4664,25.2885,23.8462
0.4620,25.2885,23.8462
0.4600,45.1923,1.1538
0.4611,25.2885,23.8462
0.4585,25.2885,23.8462
0.4617,21.0577,23.8462
0.4609,1.2500,23.8462
0.4617,25.2885,6.9231
