0.5028,23.6538,30.3846
0.4989,23.6538,30.3846
0.5032,23.5577,30.3846
0.4972,23.6538,30.3846
0.4932,23.6538,30.3846
0.4926,23.6538,30.3846
0.4956,23.5577,30.3846
0.4923,23.6538,30.3846
0.4897,23.6538,29.2308
0.4923,23.3654,30.3846
0.4846,23.5577,30.3846
0.4852,23.6538,30.3846
0.4839,23.6538,30.3846
0.4804,23.6538,29.6154
0.4827,22.9808,30.3846
0.4759,20.3846,30.3846
0.4781,23.4615,30.3846
0.4760,23.4615,29.6154
0.4742,23.6538,28.4615
0.4694,23.6538,30.3846
0.4639,22.8846,26.9231
0.4688,23.6538,27.6923
0.4606,23.9423,29.6154
0.4590,22.3077,31.1538
0.4542,22.8846,28.4615
0.4491,23.6538,28.0769
0.4499,22.3077,31.1538
0.4515,21.5385,23.0769
0.4473,21.9231,28.8462
0.4400,22.2115,25.7692
0.4451,22.5000,30.7692
0.4405,21.9231,15.0000
0.4358,23.6538,26.5385
0.4320,22.8846,28.4615
0.4300,24.9038,31.1538
0.4319,11.9231,15.3846
0.4214,26.0577,26.1538
0.4248,20.0962,27.6923
0.4236,15.9615,21.5385
0.4202,11.4423,13.4615
0.4103,17.1154,20.7692
0.4111,22.9808,16.1538
0.4102,17.5962,15.7692
0.4068,12.2115,13.8462
0.4008,9.6154,15.7692
0.4020,18.8462,23.0769
0.3981,14.0385,21.9231
0.3924,25.8654,30.3846
0.3932,21.8269,25.3846
0.3876,21.9231,27.6923
0.3907,13.6538,27.3077
0.3857,15.5769,29.2308
0.3864,21.2500,41.5385
0.3839,37.5962,26.5385
0.3787,17.1154,31.1538
0.3789,38.6538,33.4615
0.3743,36.2500,34.2308
0.3801,27.2115,33.8462
0.3754,41.2500,31.5385
0.3703,47.0192,43.0769
0.3698,60.0962,46.5385
0.3654,30.6731,41.1538
0.3662,31.2500,28.8462
0.3615,43.9423,47.6923
0.3607,46.2500,43.8462
0.3618,39.3269,36.9231
0.3627,43.6538,36.9231
0.3581,44.0385,46.5385
0.3538,49.0385,29.6154
0.3540,44.9038,43.0769
0.3526,47.5000,62.6923
0.3507,56.0577,48.0769
0.3468,50.5769,53.0769
0.3501,45.3846,45.0000
0.3435,47.7885,43.4615
0.3475,60.5769,47.6923
0.3435,44.8077,48.8462
0.3421,45.3846,63.8462
0.3409,51.5385,44.2308
0.3367,65.0000,44.6154
0.3386,53.8462,52.6923
0.3364,48.9423,47.3077
0.3337,56.3462,58.4615
0.3362,58.8462,50.0000
0.3337,52.2115,65.3846
0.3321,60.5769,50.0000
0.3297,63.2692,47.6923
0.3303,70.3846,40.3846
0.3282,41.0577,58.4615
0.3250,62.3077,47.3077
0.3224,69.4231,51.1538
0.3268,50.9615,51.1538
0.3248,58.0769,51.9231
0.3245,53.0769,63.4615
0.3188,62.5962,48.8462
0.3210,64.4231,60.7692
0.3186,66.6346,58.8462
0.3203,55.9615,58.8462
0.3208,49.9038,41.9231
0.3153,66.3462,49.2308
0.3172,50.6731,61.9231
0.3158,57.5000,53.8462
0.3124,48.5577,46.1538
0.3122,49.2308,53.8462
0.3110,49.4231,55.3846
0.3127,61.7308,50.0000
0.3098,49.0385,51.9231
0.3091,63.2692,45.3846
0.3070,55.0000,50.0000
0.3068,57.8846,45.3846
0.3068,67.8846,55.3846
0.3062,50.1923,60.7692
0.3029,51.1538,54.2308
0.3076,66.5385,60.0000
0.3025,58.2692,55.3846
0.3026,65.8654,52.6923
0.3011,52.9808,51.9231
0.3014,58.7500,56.9231
0.2972,56.3462,50.7692
0.2959,62.1154,54.2308
0.3009,67.0192,51.5385
0.2989,66.6346,52.6923
0.2971,49.5192,46.5385
0.2952,51.3462,53.4615
0.2957,70.0000,51.1538
0.2939,58.2692,56.1538
0.2935,71.9231,47.3077
0.2918,56.6346,51.9231
0.2930,71.9231,53.0769
0.2902,62.5000,63.4615
0.2897,83.6538,54.2308
0.2908,51.3462,60.3846
0.2892,72.0192,51.1538
0.2865,57.5962,54.2308
0.2881,51.8269,66.5385
0.2883,62.8846,62.3077
0.2847,67.5000,53.8462
0.2814,65.3846,64.2308
0.2842,73.7500,52.6923
0.2816,64.4231,60.3846
0.2824,79.8077,58.4615
0.2809,50.6731,54.2308
0.2819,59.9038,47.3077
0.2782,64.6154,80.0000
0.2772,75.0000,64.2308
0.2775,64.2308,75.7692
0.2764,80.6731,58.8462
0.2755,75.8654,56.9231
0.2755,64.2308,59.6154
0.2744,77.3077,79.6154
0.2750,75.0000,72.6923
0.2728,71.1538,67.3077
0.2714,60.5769,58.0769
0.2717,63.1731,75.7692
0.2735,79.4231,73.4615
0.2708,72.0192,63.8462
0.2688,69.4231,82.3077
0.2672,70.0962,58.4615
0.2702,69.7115,71.9231
0.2678,72.9808,69.2308
0.2666,67.8846,53.8462
0.2682,67.8846,69.6154
0.2659,74.0385,75.7692
0.2666,72.0192,74.6154
0.2662,65.0000,76.1538
0.2666,77.7885,70.0000
0.2632,73.4615,79.2308
0.2646,62.5962,76.5385
0.2611,68.0769,81.5385
0.2633,74.9038,76.5385
0.2617,71.0577,79.2308
0.2639,64.7115,75.7692
0.2603,75.2885,55.7692
0.2622,77.0192,72.3077
0.2604,77.7885,70.7692
0.2627,75.2885,73.4615
0.2593,67.5962,71.1538
0.2609,76.9231,77.3077
0.2595,64.9038,74.2308
0.2592,71.2500,76.1538
0.2582,74.5192,78.0769
0.2598,76.9231,58.4615
0.2571,78.0769,83.0769
0.2591,72.2115,82.6923
0.2594,73.6538,66.1538
0.2593,65.0000,76.5385
0.2571,78.4615,78.0769
0.2577,74.4231,83.0769
0.2574,80.1923,75.0000
0.2576,76.2500,78.0769
0.2562,75.5769,74.6154
0.2562,74.0385,67.3077
0.2546,78.6538,79.2308
0.2559,74.5192,74.2308
0.2555,80.6731,82.6923
0.2547,76.3462,83.8462
0.2564,52.8846,62.6923
0.2557,81.4423,79.6154
0.2536,78.7500,74.2308
0.2530,78.3654,81.1538
0.2551,76.5385,81.9231
0.2534,77.4038,79.6154
0.2546,79.1346,80.0000
0.2552,78.5577,65.0000
0.2531,71.1538,80.0000
0.2553,78.9423,79.6154
0.2538,79.8077,79.2308
0.2538,76.5385,84.2308
0.2555,79.1346,81.9231
0.2530,81.0577,85.3846
0.2542,79.9038,83.8462
0.2552,76.7308,84.6154
0.2544,65.7692,78.8462
0.2546,72.2115,82.6923
0.2534,77.9808,80.3846
0.2544,85.0000,80.7692
0.2538,79.5192,73.4615
0.2531,68.6538,63.0769
0.2534,76.6346,62.6923
0.2532,81.2500,82.3077
0.2533,79.7115,81.5385
0.2537,81.9231,83.8462
0.2532,75.2885,77.3077
0.2516,79.6154,80.7692
0.2537,80.4808,65.7692
0.2530,76.5385,71.1538
0.2528,84.3269,85.7692
0.2534,79.1346,74.6154
0.2533,80.6731,78.4615
0.2537,82.8846,80.0000
0.2521,72.2115,79.2308
0.2524,72.4038,76.1538
0.2540,75.9615,76.5385
0.2521,71.9231,76.9231
0.2531,77.5962,83.8462
0.2532,73.4615,83.0769
0.2534,77.8846,82.6923
0.2550,73.7500,80.3846
0.2516,77.4038,76.9231
0.2528,72.5000,79.6154
0.2518,73.6538,81.5385
0.2537,74.8077,79.6154
0.2534,76.4423,81.9231
0.2533,81.0577,76.9231
0.2546,77.1154,82.3077
0.2541,76.5385,85.3846
0.2538,68.9423,73.8462
0.2542,79.4231,83.8462
0.2553,79.7115,87.3077
0.2536,73.8462,83.0769
0.2542,76.6346,75.3846
0.2535,79.3269,87.6923
0.2533,78.3654,77.3077
0.2539,75.4808,80.3846
0.2557,77.7885,83.4615
0.2539,76.7308,78.8462
0.2529,77.6923,78.8462
0.2540,67.7885,75.7692
0.2541,78.6538,77.3077
0.2551,81.7308,79.6154
0.2531,82.5962,82.6923
0.2548,79.4231,84.6154
0.2577,77.1154,76.9231
0.2521,78.4615,85.3846
0.2541,79.0385,83.8462
0.2532,76.6346,79.2308
0.2536,75.1923,83.8462
0.2544,76.7308,78.0769
0.2557,64.1346,83.4615
0.2557,71.6346,78.0769
0.2537,73.9423,84.2308
0.2558,77.7885,79.6154
0.2529,73.1731,74.6154
0.2527,71.9231,81.9231
0.2562,80.3846,86.5385
0.2549,74.7115,55.3846
0.2520,77.5962,85.7692
0.2546,74.9038,76.1538
0.2550,77.2115,80.0000
0.2529,79.0385,76.1538
0.2554,64.8077,64.2308
0.2540,80.7692,67.6923
0.2539,79.8077,82.3077
0.2553,69.3269,82.6923
0.2543,68.5577,80.3846
0.2537,78.6538,79.2308
0.2541,81.6346,84.6154
0.2528,78.0769,81.1538
0.2560,73.1731,79.2308
0.2546,70.1923,78.4615
0.2531,65.9615,69.6154
0.2544,78.9423,73.4615
0.2548,85.2885,82.6923
0.2542,79.6154,75.0000
0.2545,75.7692,80.3846
0.2526,59.1346,76.5385
0.2538,80.6731,75.0000
0.2538,76.6346,87.6923
0.2539,76.3462,82.6923
0.2550,74.7115,65.3846
0.2535,74.2308,78.8462
0.2537,65.1923,81.5385
0.2546,84.7115,76.5385
0.2529,79.6154,77.3077
0.2555,78.2692,69.2308
0.2545,79.0385,75.7692
0.2541,75.9615,78.4615
0.2543,80.1923,78.0769
0.2541,71.6346,82.6923
0.2540,76.0577,79.6154
0.2533,72.9808,74.6154
0.2534,75.0000,85.3846
0.2535,77.5000,79.2308
0.2538,77.2115,82.3077
0.2552,78.2692,84.2308
0.2525,75.1923,71.9231
0.2530,76.8269,84.2308
0.2526,79.7115,77.3077
0.2533,78.5577,76.9231
0.2538,76.3462,76.9231
0.2551,82.8846,74.2308
0.2523,78.3654,80.7692
0.2539,79.0385,86.9231
0.2541,79.5192,73.0769
0.2529,78.2692,80.0000
0.2519,84.0385,78.8462
0.2537,82.5962,80.0000
0.2530,78.4615,81.5385
0.2542,74.2308,85.0000
0.2563,81.6346,82.3077
0.2541,77.2115,84.6154
0.2546,79.2308,76.1538
0.2524,80.7692,71.9231
0.2529,87.0192,84.2308
0.2529,81.9231,81.9231
0.2530,84.0385,84.2308
0.2543,84.5192,69.6154
0.2532,85.4808,79.2308
0.2550,78.0769,78.4615
0.2540,79.5192,84.2308
0.2555,80.9615,82.3077
0.2541,82.0192,79.2308
0.2544,58.6538,75.7692
0.2535,69.7115,83.4615
0.2523,84.6154,86.5385
0.2534,76.6346,78.8462
0.2530,72.9808,75.7692
0.2523,82.0192,81.5385
0.2526,85.2885,80.3846
0.2515,80.5769,76.9231
0.2540,71.0577,81.9231
0.2536,80.6731,79.2308
0.2538,84.1346,76.1538
0.2518,77.5962,62.6923
0.2520,75.8654,79.2308
0.2524,78.5577,84.6154
0.2521,77.7885,80.0000
0.2525,85.0962,82.6923
0.2537,70.1923,85.0000
0.2544,77.4038,78.0769
0.2517,70.7692,85.3846
0.2512,84.6154,80.7692
0.2532,63.9423,75.7692
0.2551,67.7885,78.8462
0.2521,82.8846,76.5385
0.2520,74.6154,81.1538
0.2531,84.6154,69.6154
0.2526,69.6154,76.1538
0.2527,74.2308,83.0769
0.2532,82.8846,83.8462
0.2523,77.2115,70.3846
0.2513,81.5385,77.6923
0.2528,65.0962,81.1538
0.2531,75.2885,68.0769
0.2526,72.1154,80.7692
0.2522,79.6154,71.5385
0.2514,72.3077,82.6923
0.2518,83.9423,82.6923
