0.4884,18.7500,23.0769
0.4732,0.1923,4.6154
0.4759,24.3269,27.6923
0.4502,20.2885,13.8462
0.4889,0.0000,15.3846
0.4944,25.2885,20.0000
0.4773,20.3846,23.8462
0.4895,22.2115,24.2308
0.4775,25.2885,15.7692
0.4979,29.9038,23.4615
0.4953,16.1538,24.6154
0.4842,23.7500,1.9231
0.4757,25.3846,0.0000
0.4770,24.8077,26.5385
0.4739,25.2885,23.8462
0.4599,1.1538,7.3077
0.4368,22.3077,30.3846
0.4533,45.8654,50.0000
0.4608,16.8269,0.0000
0.4600,11.4423,46.5385
0.4677,11.9231,25.0000
0.4659,25.2885,22.3077
0.4768,25.7692,21.1538
0.4870,25.2885,0.3846
0.4211,11.6346,24.2308
0.4633,38.5577,10.7692
0.4395,25.1923,0.7692
0.4366,37.1154,8.8462
0.4464,11.9231,10.3846
0.4425,33.0769,23.8462
0.4604,0.0962,29.6154
0.4353,46.3462,22.3077
0.4537,25.1923,16.5385
0.4570,50.6731,51.1538
0.4762,25.4808,23.8462
0.4610,25.1923,23.8462
0.4546,3.0769,23.8462
0.4663,25.4808,5.3846
0.5019,23.6538,29.6154
0.4358,26.8269,21.9231
0.4447,14.1346,25.7692
0.4435,40.8654,20.0000
0.4872,21.8269,17.6923
0.4804,25.8654,23.4615
0.4472,32.0192,28.4615
0.4624,25.0000,18.4615
0.4309,27.4038,24.6154
0.4378,21.2500,21.5385
0.4385,26.9231,23.0769
0.4338,59.6154,23.8462
0.4204,25.4808,40.0000
0.4146,26.3462,23.8462
0.4539,48.8462,30.0000
0.4328,10.1923,22.3077
0.4528,23.4615,24.2308
0.4432,19.9038,30.0000
0.4308,72.0192,18.0769
0.4456,25.6731,20.7692
0.4334,25.5769,15.3846
0.4241,38.4615,24.2308
0.4163,49.4231,32.6923
0.3987,25.6731,44.2308
0.3989,25.2885,30.7692
0.4389,45.0000,24.2308
0.4012,20.3846,67.3077
0.4010,19.9038,40.0000
0.4368,30.9615,43.4615
0.4079,25.6731,33.8462
0.3792,1.1538,54.6154
0.4204,22.2115,33.8462
0.4120,36.4423,23.8462
0.4504,25.2885,33.0769
0.4284,30.7692,45.3846
0.4025,27.0192,22.3077
0.4171,25.6731,37.3077
0.3855,29.9038,17.6923
0.4522,30.9615,19.2308
0.4097,22.9808,52.6923
0.4154,44.3269,22.3077
0.3962,25.7692,23.8462
0.4181,65.6731,27.3077
0.4170,17.5962,22.3077
0.4186,51.5385,38.0769
0.4278,28.5577,20.0000
0.3869,36.3462,44.2308
0.4135,24.5192,46.9231
0.3796,6.0577,18.4615
0.3975,26.3462,61.9231
0.3816,64.7115,23.8462
0.3855,35.9615,45.7692
0.3956,55.0000,27.6923
0.3733,26.3462,28.8462
0.3845,50.0962,25.0000
0.3938,32.1154,25.0000
0.3683,54.9038,44.6154
0.3961,25.2885,23.4615
0.4107,37.6923,43.0769
0.3707,23.6538,63.0769
0.4000,35.5769,8.4615
0.3926,25.2885,3.8462
0.3859,54.5192,14.6154
0.3886,46.5385,30.0000
0.3669,29.0385,30.0000
0.3856,29.6154,10.7692
0.4041,42.2115,22.3077
0.3720,23.9423,30.0000
0.3912,50.5769,57.6923
0.3968,27.8846,53.0769
0.3774,63.8462,30.3846
0.4070,26.1538,28.0769
0.3774,25.2885,25.3846
0.4065,33.2692,44.6154
0.3770,51.9231,22.3077
0.3648,26.4423,27.3077
0.3704,51.3462,24.2308
0.3741,24.4231,57.6923
0.3622,40.6731,47.3077
0.3804,50.6731,45.0000
0.3712,43.5577,22.3077
0.4060,29.0385,55.7692
0.3601,25.6731,30.0000
0.3883,25.3846,23.8462
0.3668,52.2115,50.3846
0.4073,49.0385,63.0769
0.3495,23.4615,11.5385
0.3692,31.1538,23.0769
0.3619,40.0000,41.5385
0.3514,39.6154,35.0000
0.3906,52.6923,40.3846
0.3539,25.0000,41.1538
0.3532,25.8654,59.2308
0.3734,45.9615,42.6923
0.3547,6.7308,29.6154
0.3736,25.6731,47.6923
