0.4005,26.4423,43.4615
0.4043,25.2885,30.3846
0.3915,25.9615,22.3077
0.4152,42.1154,22.6923
0.4041,22.2115,16.9231
0.4010,33.1731,22.3077
0.4034,29.1346,22.3077
0.4115,25.6731,22.3077
0.4032,42.5962,43.0769
0.3862,25.5769,22.3077
0.3930,7.7885,22.3077
0.3831,44.2308,51.5385
0.3872,25.6731,22.3077
0.3825,1.7308,32.3077
0.3685,25.6731,23.4615
0.3895,25.7692,31.1538
0.3938,23.8462,30.7692
0.3798,32.9808,22.3077
0.3733,25.9615,22.3077
0.3907,40.3846,33.8462
0.3944,25.8654,22.3077
0.3747,25.6731,21.9231
0.3869,27.6923,51.5385
0.3810,25.6731,18.0769
0.3735,25.6731,39.2308
0.3843,44.3269,19.2308
0.3793,40.7692,25.3846
0.3835,31.9231,35.0000
0.3669,25.6731,23.0769
0.3668,46.5385,22.3077
0.3735,48.4615,46.1538
0.3627,25.7692,22.6923
0.3624,56.2500,22.3077
0.3698,18.7500,46.1538
0.3500,49.3269,28.8462
0.3737,52.0192,22.3077
0.3630,30.2885,22.6923
0.3705,44.8077,43.8462
0.3674,50.4808,23.8462
0.3581,64.8077,36.1538
0.3665,27.4038,35.7692
0.3563,32.8846,24.6154
0.3736,49.0385,40.7692
0.3523,40.8654,25.7692
0.3715,38.2692,24.6154
0.3643,23.6538,31.5385
0.3556,32.1154,23.8462
0.3557,18.0769,24.2308
0.3761,36.3462,53.8462
0.3569,31.9231,23.4615
0.3715,29.8077,42.6923
0.3502,30.6731,25.7692
0.3691,33.3654,28.8462
0.3589,44.9038,34.6154
0.3673,25.8654,27.3077
0.3293,43.1731,45.7692
0.3631,31.7308,45.7692
0.3472,25.6731,46.9231
0.3661,31.2500,49.2308
0.3614,26.9231,36.1538
0.3572,26.4423,22.6923
0.3355,25.8654,23.8462
0.3471,31.8269,36.1538
0.3497,51.4423,37.6923
0.3577,34.5192,22.3077
0.3710,47.5962,51.9231
0.3422,50.4808,33.4615
0.3349,43.8462,21.1538
0.3391,27.7885,33.4615
0.3323,50.9615,43.8462
0.3537,36.8269,31.1538
0.3615,51.5385,39.2308
0.3467,43.9423,45.7692
0.3504,41.0577,31.5385
0.3403,60.4808,45.7692
0.3685,37.9808,55.7692
0.3589,44.3269,44.2308
0.3545,50.7692,36.1538
0.3354,45.8654,49.2308
0.3600,47.7885,44.6154
0.3408,35.6731,42.6923
0.3516,51.0577,24.2308
0.3235,31.8269,51.9231
0.3429,53.6538,45.0000
0.3278,56.4423,24.2308
0.3242,57.3077,52.6923
0.3324,25.8654,66.1538
0.3416,68.0769,36.9231
0.3357,33.9423,36.9231
0.3428,50.8654,33.0769
0.3421,32.8846,24.6154
0.3573,16.5385,45.7692
0.3260,41.5385,23.0769
0.3357,49.7115,47.3077
0.3248,25.5769,57.3077
0.3145,51.2500,38.0769
0.3177,26.9231,45.7692
0.3246,27.6923,32.6923
0.3258,27.8846,30.0000
0.3295,51.5385,46.5385
0.3208,50.5769,50.7692
0.3200,42.3077,30.7692
0.3232,55.3846,82.3077
0.3201,37.2115,62.6923
0.3435,44.7115,46.5385
0.3189,44.8077,45.0000
0.3124,87.1154,66.1538
0.3150,55.7692,40.7692
0.3309,50.0962,45.7692
0.3180,63.1731,52.6923
0.3153,50.9615,23.0769
0.3315,41.3462,47.3077
0.3254,63.6538,35.7692
0.3281,50.5769,48.8462
0.3342,34.6154,45.7692
0.3391,35.7692,51.9231
0.3148,66.0577,57.6923
0.3229,51.8269,55.3846
0.3143,37.7885,58.8462
0.3146,60.0962,40.7692
0.3250,44.7115,31.9231
0.3160,47.6923,45.3846
0.3152,67.4038,34.2308
0.3103,54.1346,58.4615
0.3192,63.1731,58.0769
0.3100,62.3077,47.3077
0.3197,30.4808,47.3077
0.3298,31.4423,51.5385
0.3153,52.2115,37.3077
0.3154,53.0769,54.6154
0.3020,56.3462,45.3846
0.3215,50.8654,48.4615
0.3270,52.5000,34.2308
0.3233,50.9615,49.6154
0.3185,63.0769,68.4615
0.3137,60.3846,41.5385
0.3309,48.2692,50.3846
0.3213,48.7500,47.6923
0.3206,48.3654,35.0000
0.3144,47.7885,39.6154
0.3151,64.9038,51.5385
0.3114,54.6154,48.8462
0.3186,47.5000,48.0769
0.3271,46.0577,46.5385
0.3048,62.2115,45.0000
0.3089,63.4615,53.4615
0.3038,38.9423,65.0000
0.3227,42.6923,47.6923
0.3191,48.6538,48.8462
0.3105,70.4808,43.0769
0.3105,30.1923,65.3846
0.3096,28.3654,66.5385
0.2984,39.0385,63.4615
0.3029,36.0577,26.5385
0.3101,35.2885,50.3846
0.3157,55.6731,47.3077
0.3115,35.5769,59.2308
0.3209,44.0385,42.6923
0.3083,73.1731,32.6923
0.3128,66.6346,67.6923
0.3098,46.9231,48.0769
0.3168,35.8654,53.0769
0.3053,63.9423,55.7692
0.3263,56.3462,61.9231
0.3120,45.5769,50.0000
0.3151,62.3077,46.9231
0.3003,37.7885,47.6923
0.3158,42.1154,56.1538
0.3138,69.3269,65.7692
0.3224,37.7885,47.3077
0.3104,59.9038,52.6923
0.2962,53.1731,51.5385
0.3205,67.8846,31.9231
0.3042,36.0577,45.0000
0.3021,73.3654,54.6154
0.3041,48.5577,28.0769
0.3179,71.1538,40.3846
0.2995,49.8077,65.0000
0.3015,61.9231,37.3077
0.3105,57.5000,60.7692
0.3010,73.1731,51.1538
0.3154,50.6731,53.4615
0.2978,46.1538,68.8462
0.3115,31.9231,47.3077
0.3076,52.4038,47.3077
0.3037,52.6923,65.0000
0.3096,58.9423,47.6923
0.3059,47.6923,69.2308
0.3265,42.0192,43.8462
0.3023,65.0962,46.1538
0.3005,73.4615,51.5385
0.3088,44.9038,65.3846
0.3079,50.9615,47.3077
0.2980,32.8846,47.6923
0.3032,25.6731,29.6154
0.3061,60.7692,28.4615
0.3066,50.9615,51.5385
0.3194,42.7885,37.3077
0.3012,50.6731,27.3077
0.2961,61.9231,53.8462
0.3118,28.9423,47.3077
0.3035,70.2885,55.7692
0.3106,50.6731,64.2308
0.3062,46.5385,49.6154
0.3056,43.0769,45.0000
0.3077,28.6538,64.2308
0.3016,47.4038,58.4615
0.3143,73.9423,40.7692
0.2960,75.5769,44.6154
0.2984,50.6731,55.3846
0.2961,50.9615,46.1538
0.3080,62.6923,46.5385
0.3203,50.6731,63.0769
0.2987,47.2115,31.5385
0.2945,49.6154,49.2308
0.2985,38.5577,68.0769
0.3063,48.3654,62.3077
0.3066,35.0000,60.7692
0.2939,63.8462,35.7692
0.3076,50.6731,67.3077
0.3054,62.1154,49.6154
0.3150,61.6346,48.8462
0.3147,48.9423,59.2308
0.3155,57.0192,44.2308
0.3211,57.3077,50.0000
0.2991,38.8462,46.1538
0.2874,44.8077,56.5385
0.3077,72.6923,54.6154
0.3077,50.6731,69.2308
0.3008,49.1346,33.8462
0.3020,56.7308,77.3077
0.3037,62.3077,47.3077
0.2997,50.6731,57.3077
0.3003,50.8654,62.3077
0.2966,60.9615,41.9231
0.2872,59.7115,54.2308
0.2988,58.1731,63.0769
0.3047,49.3269,56.5385
0.3065,66.0577,86.5385
0.2982,57.6923,58.0769
0.3062,53.3654,50.3846
0.2905,50.6731,46.5385
0.3089,71.3462,49.6154
0.3167,47.8846,27.3077
0.3032,45.2885,47.6923
0.3018,66.5385,57.6923
0.3126,53.4615,46.9231
0.2999,55.7692,50.3846
0.2932,50.6731,53.4615
0.3111,67.7885,39.2308
0.2969,50.6731,45.0000
0.3053,53.0769,61.1538
0.2988,50.6731,48.8462
0.3071,52.5000,66.9231
0.2990,50.6731,66.5385
0.3115,47.0192,47.3077
0.2938,51.9231,40.0000
0.2961,54.0385,55.0000
0.2939,31.8269,25.7692
0.3093,72.4038,50.7692
0.3047,52.0192,60.7692
0.2894,66.6346,53.8462
0.2974,57.1154,48.8462
0.2950,66.2500,47.3077
0.3068,67.5000,59.2308
0.3034,85.6731,41.9231
0.3013,64.5192,47.3077
0.3081,49.0385,38.8462
0.3054,46.0577,47.3077
0.2938,55.9615,52.6923
0.3027,48.6538,51.9231
0.3045,67.5962,47.3077
0.3011,48.5577,47.3077
0.2894,74.9038,47.3077
0.3023,41.1538,43.8462
0.3018,57.3077,45.7692
0.3114,47.7885,35.0000
0.3016,60.7692,41.9231
0.2813,60.2885,37.6923
0.2900,73.2692,53.8462
0.3039,48.3654,52.3077
0.2947,50.2885,59.6154
0.2908,68.3654,46.1538
0.2801,48.5577,81.9231
0.3101,50.2885,79.2308
0.3032,70.2885,50.7692
0.3027,72.4038,53.8462
0.3104,38.2692,59.2308
0.3150,55.0962,70.7692
0.2977,56.1538,59.2308
0.3014,75.3846,56.1538
0.3099,63.4615,42.6923
0.2998,57.4038,42.6923
0.2884,71.3462,66.1538
0.3167,41.7308,57.6923
0.2894,46.6346,57.3077
0.2947,74.9038,47.3077
0.3135,50.6731,47.3077
0.2881,51.3462,47.3077
0.2953,53.6538,58.8462
0.3053,31.3462,38.8462
0.2910,67.5962,62.3077
0.3068,55.9615,25.0000
0.2979,36.4423,67.3077
0.2862,69.5192,39.6154
0.3071,44.8077,66.5385
0.2888,73.4615,47.3077
0.3109,49.3269,66.1538
0.2933,70.0962,25.0000
0.2958,50.8654,49.6154
0.2968,44.8077,61.1538
0.2894,50.1923,45.0000
0.2882,50.6731,64.6154
0.3033,50.0962,60.3846
0.2955,63.9423,50.3846
0.3009,56.4423,57.3077
0.3009,65.3846,41.1538
0.2987,72.6923,47.6923
0.3006,51.7308,49.2308
0.2967,69.4231,51.9231
0.2975,38.0769,65.3846
0.2907,62.5962,55.0000
0.2948,90.1923,54.2308
0.3019,70.7692,56.1538
0.3085,50.5769,49.6154
0.3064,66.3462,47.6923
0.3031,55.9615,47.3077
0.2899,66.7308,65.3846
0.2776,48.2692,51.9231
0.2967,65.2885,53.8462
0.2968,60.1923,52.3077
0.2889,50.6731,36.9231
0.2918,53.9423,47.3077
0.3050,54.3269,47.6923
0.3111,71.9231,49.2308
0.2997,72.5000,47.3077
0.2861,51.2500,68.8462
0.2892,37.5962,57.6923
0.2901,55.6731,47.3077
0.2941,49.3269,35.7692
0.2965,57.2115,48.8462
0.2871,66.2500,55.0000
0.2854,63.0769,47.3077
0.2987,66.2500,50.3846
0.3015,57.3077,47.3077
0.2970,74.3269,71.9231
0.3037,50.6731,60.7692
0.2984,51.9231,74.6154
0.2944,70.4808,63.4615
0.2962,75.0962,44.2308
0.2901,58.5577,58.8462
0.2979,52.0192,44.6154
0.2811,55.0000,63.8462
0.3095,64.3269,59.2308
0.3056,55.1923,68.8462
0.2928,50.6731,47.3077
0.2878,50.6731,46.1538
0.2928,72.6923,75.7692
0.3036,54.2308,66.5385
0.2767,50.6731,53.8462
0.2980,52.6923,68.0769
0.3001,60.1923,64.6154
0.3142,51.5385,69.2308
0.2942,51.6346,88.8462
0.2790,85.4808,79.6154
0.3067,52.6923,78.4615
0.2983,52.1154,41.9231
0.2788,73.2692,67.3077
0.2866,51.3462,63.0769
0.2954,50.6731,67.3077
0.2948,56.6346,45.7692
0.2858,64.7115,63.0769
0.3001,50.6731,37.6923
0.2852,49.9038,49.2308
0.2930,50.6731,55.0000
0.2901,50.6731,68.0769
0.3080,38.8462,47.3077
0.2889,61.5385,47.3077
0.2939,72.0192,47.6923
0.3115,48.0769,54.2308
0.3021,33.4615,68.8462
0.2915,51.0577,52.3077
0.2905,73.9423,47.3077
0.2874,57.5000,55.3846
0.3038,66.9231,50.3846
0.2849,51.9231,63.4615
0.2950,50.4808,47.3077
