0.3824,31.7308,44.2308
0.3912,50.3846,27.6923
0.3856,53.9423,65.0000
0.3929,16.9231,44.2308
0.3906,25.6731,47.3077
0.3829,47.5000,29.2308
0.3791,47.0192,50.7692
0.3838,44.2308,47.3077
0.3907,47.8846,30.3846
0.3821,25.6731,60.0000
0.3840,44.5192,24.6154
0.3823,27.1154,62.6923
0.3858,46.8269,22.6923
0.3802,26.9231,46.1538
0.3749,48.0769,64.2308
0.3807,59.1346,24.6154
0.3815,49.9038,59.6154
0.3855,49.6154,47.3077
0.3897,59.0385,44.6154
0.3801,65.8654,28.0769
0.3812,46.7308,48.4615
0.3823,50.2885,32.6923
0.3817,25.3846,45.0000
0.3802,25.3846,41.5385
0.3846,50.5769,41.9231
0.3815,49.9038,33.0769
0.3765,50.3846,44.6154
0.3778,49.9038,46.9231
0.3755,29.2308,25.0000
0.3832,39.0385,47.3077
0.3841,50.6731,55.7692
0.3846,25.5769,22.6923
0.3782,25.2885,33.0769
0.3894,51.6346,47.3077
0.3888,49.8077,49.2308
0.3713,25.7692,27.6923
0.3820,35.5769,35.7692
0.3793,25.4808,44.2308
0.3921,50.0962,23.8462
0.3706,46.8269,28.4615
0.3783,48.2692,39.2308
0.3839,26.3462,46.1538
0.3785,52.5962,23.4615
0.3880,25.2885,30.0000
0.3839,48.5577,47.3077
0.3799,43.1731,35.3846
0.3785,40.2885,27.6923
0.3784,48.6538,50.3846
0.3801,50.0962,28.4615
0.3809,66.6346,37.3077
0.3831,25.2885,22.3077
0.3803,21.2500,42.6923
0.3868,52.8846,46.5385
0.3716,25.2885,50.0000
0.3858,32.9808,48.0769
0.3799,46.4423,23.8462
0.3841,27.9808,30.7692
0.3855,25.7692,44.2308
0.3721,25.2885,37.3077
0.3785,26.6346,23.8462
0.3897,48.5577,38.4615
0.3765,50.4808,35.7692
0.3803,36.0577,23.8462
0.3869,48.9423,34.2308
0.3790,46.5385,45.3846
0.3855,25.7692,31.5385
0.3737,25.9615,28.0769
0.3724,32.8846,28.0769
0.3826,50.0962,39.6154
0.3682,25.3846,26.9231
0.3741,25.6731,43.0769
0.3787,31.7308,31.9231
0.3815,43.4615,34.2308
0.3808,49.8077,24.2308
0.3794,44.7115,40.0000
0.3776,50.5769,39.6154
0.3724,45.7692,22.3077
0.3778,50.6731,28.4615
0.3676,60.9615,44.2308
0.3721,32.7885,55.3846
0.3799,37.3077,42.6923
0.3745,50.6731,26.9231
0.3704,49.7115,23.8462
0.3725,25.6731,30.0000
0.3760,25.2885,33.4615
0.3756,25.6731,47.3077
0.3772,49.5192,40.0000
0.3729,39.2308,23.8462
0.3820,31.3462,22.3077
0.3684,25.6731,25.3846
0.3801,48.9423,26.1538
0.3788,59.3269,40.7692
0.3724,25.4808,44.2308
0.3703,25.4808,47.3077
0.3870,42.2115,47.3077
0.3709,51.4423,59.6154
0.3728,58.1731,47.3077
0.3765,50.7692,43.4615
0.3852,37.6923,50.7692
0.3743,26.8269,24.6154
0.3757,51.5385,47.3077
0.3833,48.6538,53.8462
