0.4343,42.0192,21.9231
0.4326,0.0962,0.0000
0.4558,25.6731,23.0769
0.4416,25.6731,4.6154
0.4260,25.6731,28.4615
0.4328,25.6731,20.7692
0.4468,45.3846,22.3077
0.4368,22.4038,11.5385
0.4363,25.6731,50.0000
0.4336,49.0385,40.0000
0.4262,4.7115,29.6154
0.4362,25.2885,1.5385
0.4290,25.6731,22.3077
0.4316,26.1538,23.8462
0.4391,25.7692,22.6923
0.4258,36.7308,0.7692
0.4299,0.6731,22.3077
0.4340,25.6731,29.2308
0.4237,25.7692,22.3077
0.4236,4.9038,22.3077
0.4085,29.8077,22.3077
0.4037,26.4423,26.5385
0.4231,15.1923,22.3077
0.4395,41.8269,22.3077
0.4249,29.7115,21.1538
0.4398,6.9231,24.2308
0.4277,22.1154,22.3077
0.4301,25.3846,38.8462
0.4337,25.3846,26.1538
0.4096,17.3077,16.1538
0.4145,25.6731,22.3077
0.4209,41.4423,26.9231
0.4312,38.9423,5.7692
0.4051,29.1346,11.5385
0.4165,46.1538,35.7692
0.4077,45.6731,23.4615
0.4258,15.9615,23.4615
0.4182,30.6731,10.3846
0.4191,45.6731,30.3846
0.4111,33.0769,13.4615
0.4016,23.6538,40.7692
0.4284,16.9231,23.8462
0.4089,20.9615,46.1538
0.4042,25.6731,25.0000
0.4144,50.6731,23.8462
0.4257,5.4808,22.3077
0.4162,9.1346,21.9231
0.4064,42.6923,23.8462
0.4168,45.5769,37.3077
0.4027,25.4808,45.3846
0.4012,17.2115,31.5385
0.4188,25.3846,38.0769
0.4174,27.0192,28.0769
0.4119,46.8269,43.4615
0.4166,25.9615,22.6923
0.4191,27.2115,23.8462
0.4040,36.9231,45.0000
0.4037,25.3846,43.4615
0.4122,49.8077,15.0000
0.4156,25.6731,18.0769
0.4177,21.1538,47.3077
0.4221,24.7115,20.7692
0.4100,25.6731,45.3846
0.3966,25.9615,22.3077
0.4225,25.2885,22.3077
0.3954,25.1923,22.3077
0.3931,25.3846,22.3077
0.4094,25.1923,68.0769
0.4015,35.9615,11.5385
0.4232,54.8077,33.4615
0.3872,31.3462,22.3077
0.3986,25.6731,23.8462
0.3948,19.9038,23.0769
0.3988,35.0000,6.9231
0.3938,26.0577,47.3077
0.3972,28.0769,22.3077
0.3971,22.5000,47.3077
0.3996,25.2885,43.8462
0.4056,32.1154,52.3077
0.3934,25.0962,23.8462
0.3857,37.6923,24.6154
0.3911,17.6923,45.3846
0.3812,39.7115,24.6154
0.3799,25.7692,25.7692
0.4013,49.5192,22.3077
0.3847,17.0192,6.1538
0.4159,52.3077,26.9231
0.3906,25.2885,41.9231
0.3885,20.0000,18.4615
0.3802,28.7500,0.3846
0.3943,34.1346,10.3846
0.3966,26.4423,43.0769
0.3874,25.2885,21.1538
0.3911,50.5769,12.3077
0.3923,27.0192,32.3077
0.3811,36.1538,18.8462
0.3911,44.1346,26.9231
0.3927,39.1346,23.4615
0.4004,25.6731,31.1538
0.3764,43.2692,22.6923
0.3693,25.6731,47.6923
0.3853,32.9808,51.5385
0.3963,27.5000,40.0000
0.3606,34.4231,25.7692
0.3898,25.6731,32.6923
0.3924,25.2885,26.1538
0.3897,32.9808,6.5385
0.3903,25.6731,22.3077
0.3929,26.4423,45.0000
0.3934,26.5385,47.3077
0.3985,50.6731,25.0000
0.3713,50.5769,47.6923
0.3898,31.8269,23.8462
0.3877,18.6538,21.1538
0.3843,27.8846,39.2308
0.3856,51.6346,24.2308
0.3916,25.6731,23.4615
0.3936,27.6923,22.3077
0.3889,23.2692,21.9231
0.3926,48.5577,29.6154
0.3973,25.6731,24.2308
0.3913,10.0962,24.6154
0.3916,48.1731,31.9231
0.3945,25.7692,30.7692
0.3755,41.3462,45.7692
0.3807,25.2885,33.0769
0.3793,33.6538,36.5385
0.3736,41.5385,22.3077
0.4017,25.6731,46.9231
0.3806,26.2500,46.1538
0.4054,30.4808,23.8462
0.3836,26.0577,18.0769
0.3715,23.0769,43.4615
0.3891,26.5385,47.3077
0.3588,43.6538,25.0000
0.3727,25.2885,47.3077
0.3666,49.7115,23.8462
0.3721,26.9231,21.9231
0.3841,29.6154,35.3846
0.3763,37.9808,33.4615
0.3983,25.7692,30.3846
0.3686,43.9423,45.0000
0.3855,50.8654,46.5385
0.3951,25.6731,24.6154
0.3653,57.0192,35.7692
0.3714,8.4615,26.9231
0.3728,53.3654,55.0000
0.3697,32.7885,46.9231
0.3927,25.2885,35.0000
0.3666,41.5385,23.8462
0.3794,25.3846,47.3077
0.3758,35.0962,43.4615
0.3881,25.2885,27.3077
0.3634,25.2885,55.3846
0.3706,31.5385,47.3077
0.3833,45.7692,22.3077
0.3893,50.2885,38.8462
0.3570,50.9615,47.3077
