0.4823,0.9615,1.1538
0.4788,1.1538,1.5385
0.4787,0.6731,2.6923
0.4780,1.2500,2.6923
0.4747,1.0577,2.6923
0.4763,1.0577,1.5385
0.4736,1.3462,0.7692
0.4725,1.1538,2.6923
0.4728,1.1538,0.3846
0.4706,0.5769,0.3846
0.4701,0.9615,1.5385
0.4688,1.1538,3.0769
0.4668,0.4808,0.7692
0.4649,1.0577,0.7692
0.4639,1.3462,0.3846
0.4645,1.0577,1.1538
0.4646,1.0577,1.9231
0.4614,1.1538,0.7692
0.4599,0.6731,0.7692
0.4629,0.9615,0.3846
0.4552,1.5385,0.7692
0.4588,0.4808,1.1538
0.4599,1.0577,2.3077
0.4546,0.7692,0.3846
0.4569,1.0577,0.3846
0.4544,1.4423,0.3846
0.4520,1.7308,1.9231
0.4518,0.5769,0.7692
0.4502,2.9808,4.2308
0.4477,1.8269,0.0000
0.4475,2.3077,5.0000
0.4468,3.0769,2.3077
0.4463,1.0577,1.5385
0.4427,1.7308,1.1538
0.4454,2.3077,3.0769
0.4450,1.1538,0.7692
0.4423,2.7885,1.5385
0.4418,6.3462,6.9231
0.4401,1.9231,0.7692
0.4400,1.2500,6.5385
0.4384,16.5385,6.1538
0.4382,5.7692,5.7692
0.4349,8.9423,1.1538
0.4354,2.1154,6.9231
0.4373,4.2308,5.7692
0.4334,13.7500,8.4615
0.4314,7.8846,8.4615
0.4297,11.1538,1.5385
0.4303,13.8462,14.2308
0.4313,5.1923,6.1538
0.4324,20.2885,2.3077
0.4302,3.0769,9.2308
0.4298,16.1538,11.5385
0.4264,18.5577,6.5385
0.4263,14.6154,12.6923
0.4253,5.3846,8.8462
0.4248,2.5962,11.5385
0.4240,17.8846,7.3077
0.4257,33.5577,11.1538
0.4234,16.5385,12.6923
0.4207,22.8846,11.5385
0.4213,17.8846,23.0769
0.4198,18.5577,16.9231
0.4207,21.9231,19.6154
0.4194,16.7308,21.5385
0.4204,5.6731,8.8462
0.4174,29.6154,16.9231
0.4182,11.3462,15.0000
0.4163,20.0000,16.9231
0.4114,20.7692,9.6154
0.4186,20.9615,17.6923
0.4108,15.1923,13.8462
0.4161,18.4615,16.9231
0.4121,19.6154,16.1538
0.4131,20.0000,15.7692
0.4105,20.9615,16.5385
0.4109,29.6154,22.3077
0.4077,25.6731,16.5385
0.4109,37.1154,45.7692
0.4096,26.0577,15.7692
0.4056,25.3846,22.3077
0.4046,19.3269,24.2308
0.4037,27.9808,21.5385
0.4029,24.5192,22.6923
0.4020,25.7692,19.2308
0.4027,46.7308,21.1538
0.4022,27.3077,26.5385
0.4033,21.1538,24.2308
0.3996,43.2692,18.8462
0.3972,38.2692,26.9231
0.4002,27.2115,23.0769
0.3969,38.0769,32.3077
0.3975,25.1923,27.3077
0.3976,49.9038,33.8462
0.3994,35.1923,25.7692
0.3985,29.9038,20.7692
0.3954,31.3462,27.6923
0.3920,20.3846,20.3846
0.3928,23.1731,37.6923
0.3941,50.9615,31.1538
0.3944,46.6346,40.7692
0.3925,25.7692,23.0769
0.3886,44.7115,30.7692
0.3931,33.9423,41.5385
0.3947,45.3846,41.5385
0.3904,35.1923,30.7692
0.3882,38.8462,40.7692
0.3904,49.0385,30.7692
0.3885,47.9808,33.0769
0.3883,45.4808,30.7692
0.3866,28.9423,33.8462
0.3855,49.2308,38.0769
0.3854,44.3269,25.7692
0.3852,35.2885,39.2308
0.3807,33.7500,38.8462
0.3874,29.3269,41.5385
0.3865,50.6731,31.1538
0.3856,45.8654,39.2308
0.3833,39.1346,28.4615
0.3836,45.2885,26.5385
0.3846,50.6731,37.3077
0.3806,44.9038,29.2308
0.3789,40.5769,45.0000
0.3809,50.4808,36.9231
0.3775,49.7115,41.5385
0.3754,50.1923,40.0000
0.3782,49.3269,30.7692
0.3788,45.3846,32.6923
0.3808,35.1923,33.8462
0.3789,40.3846,43.8462
0.3727,49.7115,45.0000
0.3708,49.1346,40.7692
0.3734,42.7885,39.6154
0.3742,49.7115,44.6154
0.3759,50.8654,38.8462
0.3750,50.0962,45.7692
0.3756,43.2692,44.2308
0.3723,50.9615,41.9231
0.3689,30.1923,41.5385
0.3707,48.8462,40.3846
0.3673,49.1346,42.3077
0.3744,50.8654,38.4615
0.3659,50.6731,43.8462
0.3729,50.9615,45.7692
0.3676,50.8654,43.8462
0.3686,46.7308,45.7692
0.3715,50.3846,43.0769
0.3700,46.0577,43.8462
0.3660,50.8654,45.7692
0.3633,47.6923,46.5385
0.3640,50.5769,44.2308
0.3683,50.7692,45.0000
0.3636,50.2885,46.1538
0.3671,51.0577,45.3846
0.3681,44.0385,41.9231
0.3616,48.9423,45.7692
0.3608,50.5769,44.2308
0.3633,50.8654,46.1538
0.3638,50.4808,42.6923
0.3649,50.0000,46.1538
0.3626,49.4231,46.5385
0.3650,50.0962,45.7692
0.3619,48.0769,46.1538
0.3595,50.8654,40.7692
0.3589,50.5769,40.7692
0.3589,50.9615,45.7692
0.3616,50.9615,40.3846
0.3600,49.1346,45.7692
0.3598,50.9615,45.7692
0.3562,50.0000,46.5385
0.3599,49.8077,41.1538
0.3612,50.9615,46.1538
0.3589,50.8654,46.5385
0.3580,50.9615,46.1538
0.3577,50.7692,45.7692
0.3572,50.8654,45.7692
0.3601,50.8654,44.2308
0.3570,50.8654,44.6154
0.3561,48.4615,44.2308
0.3557,50.0000,45.7692
0.3550,50.7692,43.4615
0.3553,50.9615,46.5385
0.3598,49.8077,46.5385
0.3551,50.0962,45.7692
0.3542,49.8077,46.1538
0.3558,51.3462,46.1538
0.3486,45.3846,42.3077
0.3493,51.0577,46.5385
0.3490,47.3077,43.4615
0.3508,50.0000,46.5385
0.3514,47.8846,46.9231
0.3511,40.5769,46.1538
0.3505,51.3462,43.0769
0.3497,49.7115,47.3077
0.3533,51.0577,46.9231
0.3494,50.8654,46.1538
0.3498,50.3846,46.1538
0.3458,47.7885,43.4615
0.3480,49.7115,47.3077
0.3500,37.4038,46.1538
0.3476,50.9615,48.8462
0.3473,51.3462,44.6154
0.3485,51.1538,46.9231
0.3473,44.6154,46.5385
0.3467,33.7500,44.2308
0.3470,50.3846,47.6923
0.3451,49.1346,48.8462
0.3479,52.2115,44.6154
0.3502,50.1923,30.3846
0.3465,45.0000,46.9231
0.3458,50.9615,46.5385
0.3423,46.2500,49.6154
0.3479,51.8269,43.0769
0.3456,51.3462,45.7692
0.3478,55.0962,49.2308
0.3497,51.4423,45.7692
0.3422,51.3462,48.4615
0.3391,51.7308,47.3077
0.3422,49.6154,50.0000
0.3435,50.8654,48.4615
0.3430,51.5385,48.8462
0.3438,52.4038,46.9231
0.3417,51.4423,48.4615
0.3436,51.2500,50.0000
0.3420,53.0769,38.0769
0.3396,49.8077,50.0000
0.3407,50.6731,50.0000
0.3379,47.6923,50.3846
0.3389,53.6538,48.0769
0.3420,58.5577,50.3846
0.3416,51.2500,50.3846
0.3424,51.0577,49.6154
0.3388,48.3654,48.0769
0.3385,49.2308,48.0769
0.3372,59.3269,46.1538
0.3371,57.3077,52.3077
0.3359,51.3462,50.7692
0.3374,53.2692,48.0769
0.3454,53.3654,50.0000
0.3373,53.8462,51.9231
0.3363,53.8462,49.6154
0.3350,54.8077,52.3077
0.3373,50.7692,50.0000
0.3358,56.2500,49.2308
0.3382,56.5385,52.3077
0.3396,55.9615,51.1538
0.3372,53.0769,55.0000
0.3365,62.0192,51.9231
0.3403,54.5192,50.0000
0.3367,58.0769,50.0000
0.3360,55.3846,51.9231
0.3368,61.6346,48.4615
0.3368,49.6154,49.6154
0.3356,55.3846,50.0000
0.3351,50.7692,63.8462
0.3366,56.3462,51.1538
0.3346,47.7885,60.0000
0.3336,56.4423,48.0769
0.3366,53.3654,53.4615
0.3327,58.8462,53.8462
0.3326,58.0769,51.9231
0.3337,57.7885,64.2308
0.3355,55.6731,58.4615
0.3387,51.9231,60.3846
0.3336,56.4423,55.0000
0.3368,67.4038,51.5385
0.3336,63.3654,63.0769
0.3317,62.5000,60.7692
0.3371,60.9615,58.8462
0.3326,63.0769,57.3077
0.3339,68.8462,47.3077
0.3363,66.5385,56.9231
0.3329,69.6154,60.7692
0.3341,64.2308,58.0769
0.3346,62.7885,59.6154
0.3345,69.1346,59.6154
0.3342,58.2692,63.8462
0.3291,69.3269,66.9231
0.3318,60.0962,56.1538
0.3348,67.4038,67.3077
0.3302,58.8462,66.9231
0.3322,72.0192,60.3846
0.3311,69.7115,55.3846
0.3310,66.9231,67.3077
0.3307,68.9423,66.1538
0.3317,64.8077,63.0769
0.3321,68.2692,65.7692
0.3325,62.2115,61.5385
0.3333,74.3269,55.3846
0.3321,68.9423,67.3077
0.3311,61.7308,54.6154
0.3324,69.6154,66.5385
0.3316,74.1346,62.3077
0.3318,66.8269,50.0000
0.3321,71.3462,66.1538
0.3282,68.3654,65.7692
0.3313,66.6346,66.1538
0.3326,71.5385,64.6154
0.3325,72.3077,63.4615
0.3304,55.0000,68.0769
0.3313,68.0769,55.7692
0.3302,52.5000,66.1538
0.3301,68.9423,66.1538
0.3319,71.4423,52.6923
0.3315,69.4231,47.3077
0.3303,69.3269,66.9231
0.3305,50.7692,60.3846
0.3301,50.5769,53.0769
0.3319,60.2885,47.3077
0.3308,70.0000,61.5385
0.3290,66.3462,60.0000
0.3315,73.8462,46.5385
0.3282,50.7692,67.6923
0.3290,64.2308,50.0000
0.3320,66.9231,63.4615
0.3302,70.1923,46.9231
0.3293,57.5962,63.0769
0.3301,51.2500,61.9231
0.3296,66.4423,47.6923
0.3305,63.3654,67.3077
0.3285,57.3077,47.3077
0.3320,59.7115,47.6923
0.3284,64.7115,66.1538
0.3310,68.7500,67.6923
0.3285,56.5385,54.2308
0.3326,60.6731,59.6154
0.3297,57.6923,52.3077
0.3316,70.5769,56.9231
0.3302,65.0000,48.8462
0.3312,71.2500,48.8462
0.3317,73.9423,47.3077
0.3279,52.7885,63.0769
0.3319,54.8077,63.8462
0.3290,50.5769,61.9231
0.3288,71.2500,55.0000
0.3312,61.9231,47.3077
0.3300,62.8846,59.6154
0.3323,60.1923,50.7692
0.3313,67.9808,55.3846
0.3285,54.8077,56.9231
0.3298,74.5192,50.0000
0.3289,51.1538,48.4615
0.3296,69.5192,49.2308
0.3317,53.2692,53.8462
0.3291,55.0000,52.6923
0.3300,52.3077,61.5385
0.3298,50.8654,47.6923
0.3289,53.6538,53.8462
0.3321,62.6923,47.3077
0.3314,56.3462,60.3846
0.3284,52.9808,59.6154
0.3289,70.9615,47.3077
0.3304,56.2500,48.4615
0.3303,62.0192,53.8462
0.3292,58.8462,47.3077
0.3310,50.7692,65.0000
0.3319,56.6346,49.6154
0.3305,58.2692,47.6923
0.3301,66.3462,54.6154
0.3299,55.0000,61.5385
0.3329,54.4231,48.4615
0.3323,56.3462,60.3846
0.3299,52.1154,48.0769
0.3305,61.9231,47.6923
0.3324,55.4808,55.0000
0.3275,56.1538,50.0000
0.3285,65.2885,49.6154
0.3300,52.8846,47.6923
0.3302,51.8269,47.3077
0.3290,58.7500,50.3846
0.3309,60.7692,51.1538
0.3320,56.2500,56.5385
0.3310,61.9231,60.3846
0.3299,52.1154,50.7692
0.3309,64.2308,49.2308
0.3330,58.8462,47.6923
0.3311,52.5962,47.6923
0.3310,52.9808,47.6923
0.3325,52.6923,48.4615
0.3303,64.3269,48.0769
0.3284,50.9615,48.8462
0.3312,51.0577,48.0769
0.3290,53.0769,48.0769
0.3296,62.6923,47.3077
0.3298,54.3269,49.6154
0.3307,52.0192,48.0769
0.3305,52.2115,51.5385
0.3311,51.2500,48.0769
0.3310,51.6346,47.6923
0.3289,53.3654,47.6923
0.3318,52.5000,51.9231
0.3308,52.7885,48.0769
0.3321,52.3077,47.6923
0.3308,52.5962,47.3077
0.3328,51.8269,47.3077
0.3305,51.1538,50.3846
0.3317,50.9615,53.4615
0.3313,52.5962,47.6923
0.3320,52.5962,48.0769
0.3315,52.5000,48.0769
0.3300,50.6731,51.9231
0.3314,51.4423,47.6923
0.3313,51.3462,47.3077
0.3348,51.6346,49.6154
0.3303,50.5769,47.3077
0.3303,47.8846,46.5385
0.3317,50.8654,50.0000
0.3314,55.0000,47.3077
0.3292,51.4423,47.3077
0.3300,51.4423,45.3846
0.3297,50.5769,48.8462
0.3297,51.5385,45.3846
0.3313,50.6731,48.0769
0.3289,51.0577,47.3077
0.3320,60.2885,48.0769
0.3319,51.6346,47.3077
0.3329,52.5000,48.4615
0.3311,51.9231,47.3077
0.3311,52.6923,47.3077
0.3313,51.9231,47.6923
0.3308,53.3654,46.5385
0.3300,50.9615,47.6923
0.3309,50.6731,46.5385
0.3298,51.2500,48.0769
0.3292,50.4808,47.3077
0.3305,52.7885,46.9231
0.3291,48.6538,48.0769
0.3314,50.8654,46.9231
0.3307,53.2692,47.3077
0.3280,49.3269,46.9231
0.3316,50.6731,48.0769
0.3313,48.4615,47.3077
0.3313,50.6731,47.3077
0.3298,52.1154,46.9231
0.3290,50.6731,38.4615
0.3296,51.1538,47.6923
0.3304,52.1154,41.9231
0.3303,51.8269,46.9231
0.3298,53.4615,46.9231
0.3308,50.8654,46.1538
0.3308,53.6538,45.7692
0.3306,44.6154,45.3846
0.3301,50.3846,46.1538
0.3308,50.6731,46.5385
0.3296,50.4808,45.3846
0.3292,52.2115,48.0769
0.3319,53.0769,42.3077
0.3290,49.2308,46.9231
0.3323,51.2500,47.3077
0.3294,51.7308,44.6154
0.3314,51.3462,48.0769
0.3291,51.5385,45.0000
0.3295,48.6538,47.6923
0.3302,50.4808,46.9231
0.3278,49.3269,46.9231
0.3321,48.3654,45.3846
0.3325,51.4423,46.9231
0.3317,51.1538,45.0000
0.3304,51.2500,46.9231
0.3320,51.3462,46.5385
0.3303,50.4808,40.0000
0.3312,50.0962,45.7692
0.3300,52.2115,40.3846
0.3317,48.5577,47.6923
0.3289,50.2885,46.1538
0.3305,51.6346,47.6923
0.3294,51.4423,46.9231
0.3310,50.0000,46.1538
0.3304,49.0385,46.9231
0.3311,48.4615,47.3077
0.3296,50.8654,46.5385
0.3305,46.7308,45.0000
0.3299,50.9615,45.7692
0.3338,51.4423,46.9231
0.3312,50.2885,46.9231
0.3324,50.8654,47.3077
0.3312,51.6346,46.9231
0.3311,51.3462,46.5385
0.3309,50.7692,45.0000
0.3308,50.0962,45.7692
0.3311,49.1346,46.9231
0.3315,50.6731,46.9231
0.3331,48.8462,46.9231
0.3320,50.9615,46.9231
0.3309,50.6731,46.5385
0.3303,50.9615,45.3846
0.3299,52.3077,45.7692
0.3307,51.0577,47.3077
0.3301,51.7308,46.9231
0.3327,51.2500,47.3077
0.3324,51.3462,46.9231
0.3309,50.2885,45.7692
0.3347,50.6731,46.9231
0.3314,50.1923,46.9231
0.3348,51.1538,47.3077
0.3339,49.1346,47.3077
0.3337,50.6731,46.9231
0.3330,51.6346,46.9231
0.3325,50.9615,47.3077
0.3336,50.6731,47.3077
0.3348,46.9231,47.3077
0.3341,50.8654,46.5385
0.3345,50.8654,47.3077
0.3357,50.6731,47.3077
0.3341,50.3846,47.3077
0.3352,50.5769,46.9231
0.3356,50.5769,47.3077
0.3346,50.8654,46.9231
0.3358,50.7692,47.3077
0.3361,50.8654,47.3077
0.3352,50.8654,47.3077
0.3357,50.1923,46.9231
0.3357,50.7692,46.9231
0.3380,50.6731,47.3077
0.3368,50.8654,46.9231
0.3371,50.8654,47.3077
0.3381,50.6731,46.9231
0.3381,50.5769,47.3077
0.3372,50.5769,46.9231
0.3386,50.5769,47.3077
0.3397,50.5769,46.9231
0.3408,51.1538,46.9231
0.3392,50.7692,46.9231
0.3412,50.3846,47.3077
0.3399,50.5769,46.9231
0.3404,50.5769,46.9231
0.3430,50.6731,47.3077
0.3403,50.6731,46.9231
0.3416,50.6731,47.3077
0.3416,51.1538,46.9231
0.3403,50.3846,46.9231
0.3439,50.4808,47.3077
0.3412,50.6731,47.3077
