0.4714,26.5385,31.1538
0.4709,24.1346,30.7692
0.4696,23.7500,30.3846
0.4691,30.0000,32.3077
0.4678,24.2308,30.7692
0.4672,25.2885,30.7692
0.4657,27.1154,33.4615
0.4656,29.3269,38.4615
0.4637,28.5577,30.7692
0.4634,25.7692,33.4615
0.4620,34.7115,34.6154
0.4607,27.0192,37.3077
0.4595,30.6731,33.0769
0.4573,31.9231,42.6923
0.4576,32.6923,33.0769
0.4551,27.1154,36.5385
0.4555,41.7308,46.9231
0.4541,39.7115,38.4615
0.4534,41.4423,46.9231
0.4516,36.3462,51.9231
0.4514,39.2308,44.6154
0.4489,39.3269,49.2308
0.4472,41.9231,42.6923
0.4468,45.6731,49.6154
0.4453,38.4615,47.6923
0.4444,46.1538,49.2308
0.4429,44.1346,53.0769
0.4423,44.7115,52.6923
0.4416,45.5769,52.6923
0.4411,46.7308,51.9231
0.4390,45.9615,53.4615
0.4375,47.3077,52.6923
0.4386,47.1154,50.0000
0.4366,46.8269,52.6923
0.4357,48.6538,51.9231
0.4343,47.2115,50.3846
0.4350,47.6923,53.4615
0.4328,46.0577,49.6154
0.4326,46.9231,53.0769
0.4316,46.9231,50.7692
0.4304,45.8654,53.8462
0.4293,47.3077,54.6154
0.4290,49.1346,53.0769
0.4288,42.6923,46.9231
0.4283,41.4423,53.4615
0.4277,43.0769,46.9231
0.4266,39.8077,50.7692
0.4247,40.5769,48.0769
0.4258,42.7885,48.4615
0.4245,44.0385,50.7692
0.4237,43.0769,50.7692
0.4230,43.2692,47.3077
0.4222,39.2308,41.1538
0.4234,39.6154,39.2308
0.4219,40.7692,41.9231
0.4207,38.2692,51.1538
0.4201,42.6923,43.0769
0.4189,40.6731,36.1538
0.4185,40.4808,40.0000
0.4190,35.6731,40.7692
0.4187,39.6154,35.0000
0.4177,34.5192,35.7692
0.4168,37.8846,48.4615
0.4160,42.0192,37.6923
0.4163,40.8654,54.2308
0.4159,39.2308,38.8462
0.4156,43.4615,39.2308
0.4143,34.4231,38.8462
0.4142,41.9231,38.4615
0.4136,33.9423,41.9231
0.4134,38.0769,41.1538
0.4135,30.9615,37.3077
0.4117,37.7885,38.8462
0.4113,36.4423,41.9231
0.4115,41.7308,50.0000
0.4099,41.6346,45.7692
0.4113,37.7885,43.4615
0.4098,43.4615,40.7692
0.4097,33.9423,36.5385
0.4094,38.3654,37.3077
0.4082,48.6538,51.5385
0.4081,49.8077,46.5385
0.4075,48.2692,44.6154
0.4066,39.0385,43.0769
0.4067,42.2115,39.6154
0.4067,43.4615,48.8462
0.4051,42.3077,41.5385
0.4065,48.8462,44.2308
0.4057,47.7885,45.7692
0.4051,39.6154,41.1538
0.4055,49.5192,46.1538
0.4051,42.6923,46.9231
0.4045,35.0000,44.2308
0.4049,46.5385,47.6923
0.4033,45.7692,45.7692
0.4035,44.9038,45.7692
0.4032,49.3269,45.7692
0.4024,43.0769,41.5385
0.4028,49.4231,46.1538
0.4022,48.0769,46.9231
0.4013,48.1731,45.7692
0.4011,49.7115,45.7692
0.4004,47.6923,45.7692
0.4012,49.6154,45.0000
0.4012,49.6154,47.3077
0.4010,49.6154,45.7692
0.4005,49.5192,45.7692
0.3986,49.1346,45.7692
0.3988,48.5577,45.0000
0.3982,48.7500,47.3077
0.3985,50.2885,47.3077
0.3991,50.1923,46.9231
0.3981,49.4231,46.9231
0.3982,50.4808,46.5385
0.3977,50.2885,45.3846
0.3962,48.2692,47.3077
0.3974,49.7115,47.3077
0.3973,49.2308,47.3077
0.3963,50.1923,47.3077
0.3961,48.9423,46.5385
0.3962,50.4808,45.7692
0.3966,50.4808,46.9231
0.3960,50.3846,45.7692
0.3958,48.3654,47.3077
0.3950,50.3846,47.3077
0.3954,50.2885,46.9231
0.3952,50.5769,47.3077
0.3958,50.5769,47.3077
0.3944,50.7692,45.3846
0.3940,50.0000,47.3077
0.3949,50.3846,46.1538
0.3940,50.6731,46.9231
0.3935,50.6731,45.7692
0.3940,50.6731,47.3077
0.3925,50.4808,47.3077
0.3925,50.6731,45.7692
0.3935,52.0192,47.3077
0.3925,50.0000,47.3077
0.3922,50.5769,46.9231
0.3913,50.3846,47.3077
0.3919,50.4808,45.7692
0.3912,50.6731,47.3077
0.3903,50.5769,47.3077
0.3903,50.3846,46.9231
0.3909,50.3846,46.1538
0.3911,50.6731,47.3077
0.3906,50.8654,47.3077
0.3901,50.4808,46.9231
0.3892,50.6731,46.5385
0.3901,50.6731,47.3077
0.3886,50.6731,46.1538
0.3891,50.6731,48.0769
0.3903,50.5769,47.3077
0.3885,51.7308,46.9231
0.3890,51.0577,47.3077
0.3876,50.6731,47.3077
0.3879,50.5769,47.3077
0.3883,50.6731,46.9231
0.3872,50.6731,47.3077
0.3873,50.6731,47.3077
0.3868,51.3462,47.3077
0.3876,50.8654,46.9231
0.3871,50.6731,46.9231
0.3860,50.6731,46.9231
0.3854,50.6731,47.3077
0.3861,50.9615,46.9231
0.3855,51.1538,47.3077
0.3868,51.2500,47.3077
0.3859,50.6731,47.3077
0.3851,50.8654,47.3077
0.3851,50.5769,47.6923
0.3849,50.6731,47.3077
0.3831,50.6731,47.3077
0.3853,51.1538,46.9231
0.3845,50.5769,47.3077
0.3835,51.2500,47.3077
0.3841,51.7308,46.9231
0.3831,51.3462,47.6923
0.3835,51.0577,46.9231
0.3829,50.6731,48.0769
0.3820,53.5577,46.9231
0.3818,50.6731,46.9231
0.3816,58.9423,47.3077
0.3812,51.4423,47.6923
0.3808,50.6731,50.3846
0.3791,50.9615,47.3077
0.3803,51.1538,47.3077
0.3806,51.0577,51.1538
0.3792,51.1538,48.0769
0.3784,57.6923,53.0769
0.3783,51.4423,53.8462
0.3783,57.1154,52.6923
0.3788,51.0577,47.6923
0.3783,51.5385,49.6154
0.3774,55.2885,50.3846
0.3768,60.8654,50.7692
0.3766,56.3462,47.3077
0.3766,51.2500,50.7692
0.3761,68.4615,56.1538
0.3750,52.3077,50.0000
0.3749,62.4038,54.6154
0.3747,54.9038,48.8462
0.3739,57.0192,58.0769
0.3747,56.0577,56.1538
0.3733,60.5769,56.1538
0.3726,58.4615,54.2308
0.3717,66.6346,61.1538
0.3726,64.6154,55.0000
0.3715,57.4038,59.6154
0.3712,70.0000,61.1538
0.3711,70.8654,57.6923
0.3701,67.4038,60.0000
0.3695,62.4038,61.9231
0.3693,69.0385,56.1538
0.3691,68.6538,60.7692
0.3670,64.4231,61.9231
0.3681,67.0192,61.1538
0.3680,61.9231,57.6923
0.3677,66.6346,61.5385
0.3668,66.7308,60.7692
0.3664,63.6538,63.4615
0.3663,66.4423,58.4615
0.3646,65.3846,60.7692
0.3649,67.6923,62.3077
0.3628,65.8654,62.3077
0.3640,66.7308,63.4615
0.3628,65.0000,56.9231
0.3622,66.9231,55.0000
0.3623,66.3462,53.4615
0.3619,57.8846,61.9231
0.3626,65.2885,62.6923
0.3617,65.3846,61.9231
0.3611,68.1731,62.3077
0.3618,60.4808,59.6154
0.3606,67.8846,59.2308
0.3604,64.8077,59.2308
0.3591,59.4231,56.5385
0.3611,63.9423,57.6923
0.3602,69.4231,58.0769
0.3593,65.2885,54.6154
0.3590,60.8654,63.4615
0.3584,63.5577,58.0769
0.3593,56.8269,55.0000
0.3574,63.6538,60.7692
0.3571,60.2885,65.7692
0.3567,58.8462,59.2308
0.3586,59.0385,55.0000
0.3571,58.3654,59.6154
0.3576,62.5962,56.5385
0.3571,58.4615,53.0769
0.3551,52.8846,59.2308
0.3550,63.8462,57.3077
0.3564,59.3269,57.3077
0.3569,58.7500,50.0000
0.3551,55.3846,57.3077
0.3564,56.1538,52.3077
0.3556,53.2692,52.3077
0.3550,55.8654,52.6923
0.3560,54.9038,55.7692
0.3564,61.7308,51.9231
0.3549,56.5385,53.0769
0.3558,59.2308,51.1538
0.3554,59.0385,48.0769
0.3552,59.6154,59.2308
0.3549,55.5769,49.2308
0.3545,55.6731,50.0000
0.3555,56.7308,49.2308
0.3550,62.1154,50.3846
0.3554,58.1731,48.4615
0.3538,57.6923,53.4615
0.3549,55.0962,48.4615
0.3553,59.5192,53.8462
0.3544,52.3077,48.8462
0.3548,54.8077,51.1538
0.3549,55.6731,48.4615
0.3559,58.6538,55.7692
0.3549,54.6154,52.3077
0.3548,56.2500,48.4615
0.3556,53.7500,50.0000
0.3555,51.5385,50.3846
0.3563,54.4231,42.6923
0.3557,52.5962,50.7692
0.3549,55.7692,48.8462
0.3555,54.8077,50.0000
0.3566,54.2308,48.0769
0.3563,51.3462,46.9231
0.3561,58.0769,47.3077
0.3554,53.9423,47.6923
0.3569,57.4038,48.4615
0.3570,51.9231,47.6923
0.3573,51.3462,48.0769
0.3566,55.3846,48.4615
0.3572,56.5385,45.7692
0.3578,53.2692,48.0769
0.3574,57.9808,47.6923
0.3578,51.4423,47.6923
0.3580,53.7500,48.0769
0.3576,54.2308,43.8462
0.3586,49.3269,47.6923
0.3587,53.1731,46.9231
0.3591,50.3846,46.5385
0.3594,52.0192,46.9231
0.3595,50.6731,45.7692
0.3590,50.5769,41.9231
0.3598,51.3462,48.4615
0.3594,50.6731,46.1538
0.3605,51.8269,49.2308
0.3614,42.7885,46.5385
0.3613,52.8846,46.5385
0.3602,51.1538,41.9231
0.3605,49.2308,45.7692
0.3614,51.2500,46.5385
0.3613,53.0769,47.6923
0.3607,42.0192,47.6923
0.3613,48.8462,46.1538
0.3610,46.0577,44.6154
0.3630,50.0000,46.1538
0.3621,50.0000,45.7692
0.3629,49.5192,46.1538
0.3625,43.6538,46.9231
0.3624,46.7308,45.0000
0.3628,52.9808,43.8462
0.3640,44.3269,46.5385
0.3640,52.0192,46.1538
0.3637,47.1154,40.3846
0.3636,47.5962,46.5385
0.3650,43.2692,46.1538
0.3635,37.5000,45.0000
0.3647,51.1538,41.1538
0.3643,49.6154,46.1538
0.3655,50.1923,45.7692
0.3652,52.5000,41.5385
0.3652,49.1346,45.3846
0.3654,38.5577,46.1538
0.3655,46.8269,40.7692
0.3659,47.5000,35.7692
0.3663,46.5385,42.3077
0.3672,45.0000,45.0000
0.3678,46.8269,46.5385
0.3677,39.7115,46.1538
0.3669,50.1923,45.0000
0.3684,45.9615,40.0000
0.3689,46.4423,39.2308
0.3681,43.3654,45.0000
0.3681,50.0000,45.3846
0.3696,50.0000,43.4615
0.3689,46.1538,44.2308
0.3687,49.9038,46.5385
0.3699,51.3462,45.7692
0.3694,42.5962,46.1538
0.3694,47.5000,44.6154
0.3711,49.3269,45.7692
0.3706,49.5192,37.6923
0.3706,46.3462,44.2308
0.3716,48.2692,45.0000
0.3714,50.4808,44.6154
0.3720,51.4423,44.2308
0.3708,45.6731,43.4615
0.3725,46.5385,44.6154
0.3725,43.5577,43.8462
0.3732,50.9615,44.2308
0.3732,46.2500,45.7692
0.3738,49.3269,43.8462
0.3748,40.5769,46.1538
0.3747,44.1346,43.8462
0.3734,46.8269,47.3077
0.3754,48.1731,44.6154
0.3757,47.2115,40.0000
0.3754,41.7308,39.2308
0.3761,50.0000,41.5385
0.3771,46.4423,37.6923
0.3765,51.2500,36.5385
0.3765,46.5385,37.6923
0.3770,48.6538,45.3846
0.3784,51.0577,44.2308
0.3777,48.4615,44.2308
0.3767,50.5769,38.0769
0.3782,47.6923,36.5385
0.3781,44.3269,43.8462
0.3777,48.3654,45.0000
0.3780,50.0000,40.3846
0.3792,43.3654,36.9231
0.3792,47.2115,45.0000
0.3795,48.9423,46.1538
0.3787,42.4038,46.9231
0.3795,46.7308,40.3846
0.3800,47.5962,36.5385
0.3801,47.0192,34.6154
0.3788,47.1154,40.7692
0.3812,51.3462,39.6154
0.3799,45.9615,41.9231
0.3803,50.7692,42.3077
0.3812,41.0577,44.6154
0.3823,51.0577,45.7692
0.3812,44.2308,43.8462
0.3807,50.6731,34.2308
0.3815,36.9231,38.4615
0.3811,46.4423,39.6154
0.3820,44.2308,39.6154
0.3813,47.2115,45.7692
0.3823,44.4231,43.8462
0.3818,46.7308,44.6154
0.3833,46.0577,43.0769
0.3818,45.9615,40.0000
0.3825,35.8654,41.9231
0.3822,49.2308,40.7692
0.3825,40.0000,39.6154
0.3825,46.4423,33.8462
0.3829,42.2115,38.4615
0.3822,49.0385,34.6154
0.3831,44.9038,45.7692
0.3829,46.3462,45.0000
0.3829,39.4231,42.6923
0.3827,46.9231,45.7692
0.3830,44.7115,44.2308
0.3833,44.7115,45.0000
0.3840,42.2115,30.0000
0.3833,47.8846,31.1538
0.3838,51.1538,44.2308
0.3836,44.2308,39.6154
0.3848,49.4231,30.7692
0.3841,34.9038,31.9231
0.3843,45.0000,32.6923
0.3848,41.1538,39.2308
0.3839,49.7115,41.9231
0.3835,41.6346,42.6923
0.3841,46.2500,37.3077
0.3844,36.7308,44.2308
0.3846,38.1731,44.2308
0.3850,45.9615,37.6923
0.3846,48.2692,43.8462
0.3847,34.7115,41.5385
0.3856,49.3269,35.7692
0.3840,35.0000,33.4615
0.3854,48.2692,34.2308
0.3852,36.7308,35.0000
0.3850,42.3077,31.5385
0.3854,41.3462,45.0000
0.3853,50.1923,43.0769
0.3850,42.5000,30.3846
0.3856,40.5769,44.2308
0.3854,38.6538,40.7692
0.3867,45.2885,43.4615
0.3850,37.5962,40.0000
0.3849,41.0577,36.9231
0.3851,42.6923,36.9231
0.3854,43.5577,40.7692
0.3860,31.5385,37.6923
0.3855,44.8077,42.3077
0.3858,44.7115,43.0769
0.3856,35.4808,36.5385
0.3866,48.0769,35.3846
0.3851,48.5577,37.3077
0.3863,46.6346,40.3846
0.3862,42.8846,30.3846
0.3860,36.7308,40.3846
0.3860,31.2500,38.4615
0.3861,39.2308,38.8462
0.3872,46.7308,45.0000
0.3863,39.0385,42.3077
0.3862,41.3462,36.9231
0.3864,45.5769,41.5385
0.3874,45.5769,44.6154
0.3870,49.4231,33.0769
0.3863,42.0192,44.6154
0.3872,48.2692,38.8462
0.3872,47.7885,44.6154
0.3877,39.7115,40.3846
0.3883,34.4231,35.3846
0.3886,32.3077,33.4615
0.3876,45.4808,40.3846
0.3879,43.7500,36.5385
0.3868,37.5000,36.9231
0.3882,46.7308,40.3846
0.3886,38.4615,35.0000
0.3886,39.2308,30.3846
0.3878,45.0962,29.2308
0.3873,35.0962,30.0000
0.3889,44.7115,33.4615
0.3877,34.8077,35.3846
0.3880,43.9423,33.4615
0.3876,34.8077,30.0000
0.3879,45.8654,33.8462
0.3871,46.7308,35.7692
