0.4767,21.4423,30.7692
0.4658,42.8846,29.6154
0.4717,23.5577,38.8462
0.4671,30.1923,32.6923
0.4705,26.1538,30.3846
0.4618,32.7885,28.0769
0.4572,23.9423,33.8462
0.4599,25.9615,14.6154
0.4618,21.0577,30.3846
0.4499,23.7500,23.4615
0.4566,32.3077,37.3077
0.4555,26.0577,48.4615
0.4402,23.8462,30.7692
0.4335,46.2500,31.1538
0.4275,44.9038,39.2308
0.4224,40.0962,37.3077
0.4243,34.6154,30.3846
0.4234,31.6346,50.7692
0.4211,25.2885,51.5385
0.4104,32.5962,18.0769
0.4107,45.8654,30.7692
0.3999,24.0385,35.3846
0.4081,40.3846,30.7692
0.3994,27.5000,38.0769
0.3903,23.6538,36.9231
0.3879,35.9615,33.4615
0.3939,37.9808,48.0769
0.3888,42.2115,53.8462
0.3883,27.6923,26.9231
0.3776,25.3846,52.3077
0.3679,24.5192,45.3846
0.3790,39.6154,31.5385
0.3708,35.8654,51.5385
0.3737,48.6538,52.6923
0.3600,49.6154,34.2308
0.3597,43.5577,56.1538
0.3686,35.1923,43.8462
0.3714,40.5769,33.8462
0.3523,52.0192,56.5385
0.3495,52.5962,53.0769
0.3547,46.5385,56.9231
0.3483,25.9615,51.9231
0.3548,45.0000,48.0769
0.3480,44.1346,53.8462
0.3484,51.4423,54.2308
0.3425,52.6923,48.8462
0.3394,49.3269,60.7692
0.3406,58.1731,53.4615
0.3386,50.3846,55.0000
0.3369,55.9615,62.6923
0.3370,43.3654,48.8462
0.3434,43.8462,60.3846
0.3335,67.2115,46.1538
0.3313,61.5385,33.8462
0.3322,49.6154,61.9231
0.3257,68.4615,51.5385
0.3337,48.0769,56.5385
0.3264,64.4231,50.0000
0.3393,48.3654,55.0000
0.3204,59.6154,75.0000
0.3214,53.0769,56.9231
0.3241,70.0962,70.3846
0.3242,71.6346,50.0000
0.3212,38.7500,68.4615
0.3180,71.2500,54.6154
0.3275,70.2885,72.6923
0.3208,51.8269,39.2308
0.3174,49.4231,50.7692
0.3202,69.4231,65.0000
0.3172,50.6731,28.0769
0.3106,73.9423,83.8462
0.3109,50.8654,59.2308
0.3178,80.8654,71.1538
0.3072,73.9423,53.0769
0.3166,62.6923,63.8462
0.3139,48.3654,68.8462
0.3155,25.9615,59.2308
0.3120,50.5769,34.2308
0.3046,51.6346,37.6923
0.3134,60.5769,75.3846
0.3097,64.0385,72.6923
0.3040,43.7500,80.0000
0.3102,76.4423,64.2308
0.3098,62.3077,54.6154
0.3090,39.8077,68.8462
