0.4652,16.2500,9.2308
0.4607,0.0000,3.0769
0.4737,23.5577,67.6923
0.4507,4.4231,0.0000
0.4673,4.3269,0.3846
0.4676,0.0000,23.0769
0.4601,35.9615,0.0000
0.4504,22.9808,32.3077
0.4679,24.7115,39.6154
0.4692,24.3269,19.6154
0.4615,20.4808,1.5385
0.4619,27.5962,27.3077
0.4582,6.9231,50.3846
0.4625,0.0000,9.6154
0.4568,0.8654,13.0769
0.4572,12.6923,38.8462
0.4617,20.2885,4.6154
0.4548,23.6538,20.0000
0.4568,22.7885,55.3846
0.4622,7.4038,8.4615
0.4598,23.6538,9.2308
0.4522,2.5000,24.6154
0.4409,0.0000,7.6923
0.4628,24.0385,30.7692
0.4568,8.5577,17.6923
0.4515,36.5385,0.3846
0.4531,32.4038,0.3846
0.4552,1.3462,0.0000
0.4628,2.9808,22.3077
0.4425,1.0577,58.4615
0.4587,0.8654,0.0000
0.4541,4.3269,30.7692
0.4535,50.3846,12.3077
0.4545,28.6538,28.0769
0.4535,5.1923,22.3077
0.4541,23.1731,10.3846
0.4485,0.0000,0.7692
0.4447,2.1154,2.3077
0.4493,0.3846,36.1538
0.4518,0.0962,23.0769
0.4460,33.4615,1.1538
0.4443,35.2885,22.3077
0.4324,9.6154,1.5385
0.4416,3.8462,23.8462
0.4564,39.2308,48.0769
0.4443,25.4808,10.3846
0.4446,0.0000,69.6154
0.4353,29.4231,50.0000
0.4361,38.0769,43.4615
0.4487,36.9231,38.0769
0.4533,24.3269,43.8462
0.4434,25.5769,0.7692
0.4427,14.7115,11.1538
0.4376,7.4038,26.9231
0.4401,40.6731,9.6154
0.4457,35.4808,14.2308
0.4408,25.1923,0.0000
0.4416,46.3462,32.3077
0.4413,18.6538,49.6154
0.4361,25.5769,30.3846
0.4364,0.0962,13.4615
0.4423,29.3269,8.0769
0.4349,3.3654,13.8462
0.4453,23.6538,36.9231
0.4469,25.0000,39.6154
0.4353,44.2308,41.9231
0.4412,23.0769,27.3077
0.4323,32.9808,31.5385
0.4369,44.8077,46.9231
0.4269,53.9423,46.9231
0.4227,51.9231,51.5385
0.4384,50.5769,51.5385
0.4323,23.4615,53.4615
0.4379,29.9038,7.3077
0.4262,49.0385,39.6154
0.4375,23.0769,59.6154
0.4450,50.4808,53.0769
0.4262,27.7885,45.3846
0.4326,48.6538,15.0000
0.4172,33.4615,37.3077
0.4338,25.5769,57.6923
0.4395,54.4231,40.3846
0.4362,70.8654,53.8462
0.4255,30.1923,43.0769
0.4302,22.5000,0.0000
0.4249,0.0000,31.9231
0.4228,17.4038,41.5385
0.4190,30.4808,61.9231
0.4276,24.5192,50.0000
0.4221,53.3654,51.9231
0.4234,39.5192,55.0000
0.4227,36.4423,13.4615
0.4226,49.1346,25.3846
0.4243,46.3462,18.8462
0.4230,26.4423,37.3077
0.4236,6.4423,7.3077
