0.4012,47.5962,45.0000
0.4083,46.5385,45.0000
0.3907,25.4808,25.3846
0.4263,63.6538,24.6154
0.3909,42.4038,23.8462
0.4055,46.6346,51.1538
0.3806,25.4808,46.1538
0.3920,47.7885,23.4615
0.4047,25.3846,40.0000
0.3945,25.8654,25.7692
0.3892,55.9615,49.2308
0.3865,50.6731,41.5385
0.3935,50.1923,50.0000
0.3965,26.1538,26.5385
0.3907,50.6731,47.3077
0.3933,59.5192,53.4615
0.3872,50.3846,47.6923
0.3933,49.8077,28.0769
0.3877,49.6154,47.3077
0.3854,50.1923,40.3846
0.3865,24.5192,51.9231
0.3927,49.0385,46.1538
0.3779,47.4038,47.6923
0.3931,49.0385,30.0000
0.4023,50.6731,25.0000
0.3896,47.3077,46.5385
0.4024,58.6538,39.2308
0.3769,32.3077,53.0769
0.3886,47.8846,31.5385
0.3592,45.5769,53.8462
0.3856,49.0385,47.3077
0.3757,50.0000,47.3077
0.3692,44.8077,25.0000
0.3716,46.7308,53.4615
0.4038,28.4615,54.2308
0.3792,44.6154,46.5385
0.3858,60.3846,23.4615
0.3718,50.6731,45.0000
0.3820,51.0577,47.3077
0.3626,50.6731,23.4615
0.3651,50.6731,47.3077
0.3868,46.5385,47.3077
0.3655,50.3846,45.3846
0.3616,25.8654,23.4615
0.3881,50.7692,46.9231
0.3735,26.7308,23.4615
0.3731,50.5769,32.6923
0.3838,34.1346,35.0000
0.3683,30.6731,45.3846
0.3696,25.9615,47.3077
0.3714,62.5962,36.9231
0.3707,51.4423,50.3846
0.3689,51.5385,46.5385
0.3877,51.2500,57.6923
0.3768,50.5769,46.5385
0.3782,50.6731,47.3077
0.3799,50.5769,45.3846
0.3779,50.6731,69.2308
0.3646,50.6731,33.0769
0.3671,55.0962,18.8462
0.3613,43.7500,50.7692
0.3788,49.0385,24.2308
0.3784,42.1154,47.6923
0.3725,48.9423,47.3077
0.3778,50.6731,24.2308
0.3640,50.4808,23.4615
0.3616,50.6731,47.3077
0.3593,39.7115,40.7692
0.3856,49.9038,24.6154
0.3622,26.9231,61.9231
0.3750,32.2115,47.3077
0.3645,50.7692,58.8462
0.3625,62.7885,32.3077
0.3775,52.6923,53.8462
0.3661,48.8462,47.3077
0.3686,27.4038,23.4615
0.3755,51.1538,47.3077
0.3538,50.6731,47.3077
0.3762,50.6731,50.3846
0.3808,49.3269,47.3077
0.3593,50.4808,23.4615
0.3641,54.5192,45.3846
0.3591,49.3269,23.4615
0.3589,48.1731,47.3077
0.3545,50.2885,48.4615
0.3700,34.2308,47.3077
0.3622,50.6731,23.4615
0.3595,50.6731,47.3077
0.3640,34.7115,23.4615
0.3614,34.7115,23.4615
0.3567,25.9615,51.5385
0.3680,44.4231,45.7692
0.3629,50.6731,47.3077
0.3575,52.5962,46.9231
0.3577,50.6731,46.9231
0.3693,48.9423,30.0000
0.3508,39.3269,31.1538
0.3659,50.6731,72.6923
0.3652,50.4808,61.1538
0.3769,50.7692,37.6923
0.3564,50.6731,46.9231
0.3762,50.6731,23.4615
0.3568,46.4423,49.6154
0.3563,50.6731,60.0000
0.3666,53.6538,23.4615
0.3567,49.3269,46.9231
0.3587,57.0192,47.3077
0.3663,48.4615,48.8462
0.3772,50.6731,23.4615
0.3664,65.0962,51.5385
0.3617,25.3846,50.0000
0.3490,49.9038,47.3077
0.3661,50.6731,26.1538
0.3601,39.5192,47.3077
0.3621,50.5769,48.0769
0.3668,47.8846,76.1538
0.3540,50.7692,33.4615
0.3527,30.1923,47.3077
0.3665,56.6346,47.3077
0.3692,50.7692,53.4615
0.3594,50.7692,47.3077
0.3666,28.8462,52.6923
0.3588,56.9231,47.3077
0.3515,50.6731,47.3077
0.3626,26.6346,66.5385
0.3605,50.8654,52.6923
0.3583,49.3269,48.8462
0.3622,50.6731,40.0000
0.3543,50.4808,54.2308
0.3659,25.3846,65.3846
0.3831,46.2500,27.3077
0.3612,51.6346,65.7692
0.3621,58.8462,47.3077
0.3604,26.0577,27.6923
0.3558,48.8462,41.5385
0.3503,36.5385,47.3077
0.3578,44.5192,53.8462
0.3541,45.6731,47.3077
0.3689,50.6731,42.6923
0.3462,50.6731,47.3077
0.3674,49.6154,47.3077
0.3626,25.9615,47.3077
0.3636,57.3077,48.8462
0.3589,50.7692,47.3077
0.3631,73.5577,51.1538
0.3576,29.3269,49.2308
0.3570,25.4808,52.6923
0.3492,50.6731,43.8462
0.3604,50.2885,45.3846
0.3496,26.7308,53.8462
0.3665,50.6731,53.0769
0.3600,50.7692,47.3077
0.3658,50.1923,47.3077
0.3600,25.3846,47.3077
0.3617,50.6731,55.0000
0.3632,50.6731,23.4615
0.3693,50.6731,46.9231
0.3454,71.7308,47.3077
0.3637,50.5769,47.3077
0.3478,72.7885,66.9231
0.3593,52.2115,47.3077
0.3517,50.1923,47.3077
0.3621,50.6731,47.3077
0.3504,46.0577,47.3077
0.3494,50.1923,24.2308
0.3623,43.9423,41.9231
0.3603,50.6731,63.0769
0.3742,49.0385,46.9231
0.3571,49.0385,47.3077
0.3635,50.5769,47.3077
0.3585,49.0385,57.3077
0.3475,27.6923,53.8462
0.3642,68.7500,47.3077
0.3694,69.3269,45.7692
0.3506,50.6731,47.3077
0.3419,49.0385,52.3077
0.3623,50.6731,47.3077
0.3580,50.6731,47.3077
0.3628,45.5769,51.9231
0.3639,65.5769,67.3077
0.3600,66.4423,47.3077
0.3528,41.6346,47.3077
0.3514,50.2885,51.5385
0.3477,50.3846,48.8462
0.3578,50.6731,52.3077
0.3760,50.6731,47.6923
0.3564,50.6731,25.3846
0.3529,50.5769,34.6154
0.3638,41.3462,65.3846
0.3523,50.6731,47.3077
0.3640,50.6731,63.8462
0.3573,50.7692,42.3077
0.3551,34.4231,42.6923
0.3665,38.8462,45.7692
