0.4760,0.0000,0.7692
0.4779,0.0000,0.0000
0.4735,0.0962,0.0000
0.4729,0.0000,0.0000
0.4717,0.0000,1.9231
0.4756,0.0962,0.0000
0.4699,0.0000,0.0000
0.4688,0.0000,0.0000
0.4715,0.1923,0.0000
0.4709,0.0962,0.0000
0.4735,1.7308,7.6923
0.4693,1.3462,16.1538
0.4680,12.1154,0.0000
0.4688,2.5962,0.3846
0.4610,5.0962,0.3846
0.4679,16.0577,2.6923
0.4661,2.2115,0.7692
0.4651,23.7500,1.1538
0.4583,0.0000,7.3077
0.4630,1.8269,0.0000
0.4627,0.8654,16.5385
0.4573,14.4231,8.4615
0.4589,8.4615,18.4615
0.4497,21.8269,11.9231
0.4544,7.3077,22.3077
0.4539,6.3462,0.0000
0.4589,3.5577,22.3077
0.4553,0.5769,18.4615
0.4590,10.3846,21.9231
0.4514,17.7885,0.7692
0.4513,3.4615,20.7692
0.4481,1.9231,0.3846
0.4503,3.6538,18.4615
0.4471,24.3269,21.9231
0.4509,14.7115,22.3077
0.4494,25.6731,22.3077
0.4399,25.6731,22.3077
0.4470,16.7308,22.3077
0.4470,25.6731,6.5385
0.4463,25.6731,2.3077
0.4457,19.4231,1.5385
0.4477,26.0577,21.5385
0.4488,25.5769,31.5385
0.4450,25.6731,22.3077
0.4356,25.6731,22.3077
0.4377,25.6731,22.3077
0.4367,13.5577,12.3077
0.4347,17.8846,22.3077
0.4449,25.7692,36.9231
0.4382,25.6731,22.3077
0.4340,9.7115,22.3077
0.4345,28.0769,22.6923
0.4376,25.6731,22.3077
0.4298,25.6731,38.0769
0.4391,0.0000,22.3077
0.4360,25.6731,10.3846
0.4348,25.8654,22.3077
0.4288,25.4808,21.9231
0.4300,25.7692,22.3077
0.4312,33.1731,22.3077
0.4299,28.9423,22.6923
0.4243,25.6731,23.4615
0.4264,25.6731,22.6923
0.4291,25.6731,16.1538
0.4223,25.6731,16.9231
0.4261,25.6731,22.3077
0.4239,47.3077,1.5385
0.4223,25.6731,43.4615
0.4211,25.6731,29.6154
0.4247,25.2885,46.1538
0.4220,40.6731,45.7692
0.4179,25.6731,22.3077
0.4134,26.0577,26.5385
0.4173,25.4808,28.8462
0.4166,25.6731,30.3846
0.4267,25.8654,46.1538
