0.3753,50.6731,47.3077
0.3747,50.6731,47.3077
0.3743,50.6731,47.3077
0.3730,50.6731,47.3077
0.3724,50.6731,47.3077
0.3707,50.6731,47.3077
0.3721,50.6731,47.3077
0.3724,50.6731,47.3077
0.3694,50.6731,47.3077
0.3679,50.6731,47.3077
0.3687,50.6731,47.3077
0.3686,50.6731,47.3077
0.3672,50.6731,47.3077
0.3657,50.6731,47.3077
0.3652,50.6731,47.3077
0.3664,50.6731,47.3077
0.3644,50.6731,47.3077
0.3636,50.6731,47.3077
0.3641,50.6731,47.3077
0.3632,50.6731,47.3077
0.3637,50.6731,47.3077
0.3619,50.7692,47.3077
0.3626,50.6731,47.3077
0.3622,50.6731,47.6923
0.3600,50.6731,47.3077
0.3612,50.6731,47.3077
0.3589,50.6731,47.3077
0.3590,50.6731,47.3077
0.3579,50.6731,47.3077
0.3578,50.6731,47.3077
0.3567,50.6731,47.6923
0.3563,50.6731,47.3077
0.3567,50.6731,47.3077
0.3559,50.9615,47.6923
0.3543,50.6731,47.6923
0.3539,50.6731,47.6923
0.3538,50.7692,47.6923
0.3537,50.7692,47.3077
0.3535,50.6731,47.6923
0.3532,51.4423,47.6923
0.3520,52.3077,47.6923
0.3522,50.6731,47.6923
0.3526,50.6731,47.6923
0.3508,59.3269,47.6923
0.3503,51.7308,47.6923
0.3500,51.4423,48.0769
0.3493,50.7692,49.2308
0.3499,54.8077,49.6154
0.3498,56.4423,50.3846
0.3478,51.2500,48.8462
0.3481,58.9423,55.3846
0.3482,52.5962,56.1538
0.3474,53.8462,47.6923
0.3467,59.8077,50.7692
0.3478,52.7885,54.2308
0.3458,51.8269,47.6923
0.3458,53.5577,49.2308
0.3461,56.2500,55.3846
0.3455,59.4231,50.3846
0.3450,59.0385,54.6154
0.3442,52.6923,55.3846
0.3449,56.3462,56.5385
0.3431,68.6538,57.3077
0.3440,62.3077,50.3846
0.3447,60.1923,63.4615
0.3438,56.3462,56.5385
0.3425,55.2885,50.7692
0.3423,60.0962,55.0000
0.3414,58.1731,50.3846
0.3416,69.0385,51.1538
0.3413,55.8654,60.0000
0.3420,56.4423,56.1538
0.3417,58.0769,64.6154
0.3415,57.3077,57.3077
0.3407,64.2308,69.6154
0.3393,63.8462,61.9231
0.3400,62.6923,59.2308
0.3402,58.3654,60.0000
0.3399,63.4615,68.8462
0.3405,70.4808,59.2308
0.3386,62.6923,56.1538
0.3398,71.5385,70.3846
0.3386,68.4615,61.9231
0.3378,69.6154,69.6154
0.3386,66.8269,75.7692
0.3389,63.4615,59.2308
0.3385,69.6154,65.7692
0.3388,71.6346,75.3846
0.3388,72.0192,68.0769
0.3388,66.7308,73.4615
0.3393,68.6538,75.3846
0.3381,63.6538,70.3846
0.3377,73.5577,75.7692
0.3389,73.4615,74.6154
0.3376,73.7500,71.1538
0.3369,70.0000,74.2308
0.3375,68.6538,77.3077
0.3380,71.4423,71.1538
0.3375,69.9038,75.7692
0.3373,66.1538,73.8462
0.3379,73.7500,75.3846
0.3379,71.5385,75.7692
0.3367,73.4615,69.2308
0.3369,69.5192,76.9231
0.3374,72.3077,76.9231
0.3376,72.8846,77.3077
0.3367,73.7500,73.4615
0.3352,72.2115,76.9231
0.3369,71.5385,66.5385
0.3355,70.8654,77.3077
0.3362,73.8462,77.3077
0.3356,73.6538,76.9231
0.3372,73.7500,77.3077
0.3368,73.5577,72.3077
0.3356,73.7500,76.5385
0.3359,73.7500,77.3077
0.3358,69.5192,77.3077
0.3356,71.2500,73.8462
0.3358,73.6538,76.9231
0.3361,72.9808,77.3077
0.3359,73.5577,76.9231
0.3360,73.6538,77.3077
0.3357,71.0577,77.3077
0.3357,72.9808,76.9231
0.3355,73.3654,77.3077
0.3368,73.7500,75.3846
0.3357,73.6538,77.3077
0.3339,73.6538,77.3077
0.3347,74.0385,77.3077
0.3356,72.5000,77.3077
0.3359,73.8462,77.3077
0.3357,69.9038,77.3077
0.3361,61.8269,74.2308
0.3357,70.6731,76.9231
0.3351,74.1346,76.5385
0.3345,73.0769,71.9231
0.3352,73.9423,74.2308
0.3353,73.3654,73.0769
0.3355,72.3077,76.5385
0.3359,72.3077,76.9231
0.3350,65.8654,71.5385
0.3346,72.6923,69.2308
0.3357,65.7692,70.3846
0.3370,73.1731,77.3077
0.3355,67.5000,72.3077
0.3356,66.1538,63.4615
0.3369,73.0769,77.3077
0.3366,72.2115,76.9231
0.3365,50.9615,71.9231
0.3359,67.5000,73.0769
0.3359,73.1731,76.9231
0.3343,53.1731,66.5385
0.3357,51.2500,66.1538
0.3353,53.5577,71.9231
0.3356,73.0769,65.3846
0.3361,72.2115,70.3846
0.3363,67.7885,63.0769
0.3372,73.2692,67.3077
0.3365,59.7115,70.0000
0.3364,61.3462,72.3077
0.3366,64.4231,59.2308
0.3367,65.0000,73.0769
0.3377,50.7692,65.7692
0.3371,55.8654,72.6923
0.3375,63.4615,53.8462
0.3363,58.9423,65.3846
0.3363,53.1731,56.5385
0.3356,49.6154,58.0769
0.3360,50.2885,57.6923
0.3363,51.1538,68.8462
0.3363,58.5577,76.1538
0.3365,49.2308,55.0000
0.3371,49.3269,58.0769
0.3365,52.7885,60.0000
0.3383,51.2500,53.8462
0.3372,65.3846,57.3077
0.3370,49.3269,53.8462
0.3367,49.3269,53.8462
0.3376,50.0000,53.8462
0.3373,52.9808,53.8462
0.3377,62.8846,54.6154
0.3368,49.4231,59.6154
0.3368,49.7115,54.2308
0.3385,49.2308,53.8462
0.3378,49.4231,55.7692
0.3383,49.0385,53.8462
0.3369,49.9038,53.8462
0.3384,49.0385,56.5385
0.3377,50.0000,53.8462
0.3373,48.9423,53.8462
0.3364,49.8077,53.8462
0.3379,50.0962,53.8462
0.3380,52.1154,54.2308
0.3379,49.2308,53.8462
0.3379,49.8077,53.8462
0.3387,49.6154,53.8462
0.3386,49.2308,54.2308
0.3384,49.3269,53.8462
0.3381,49.6154,54.6154
0.3372,50.5769,53.8462
0.3374,49.6154,53.8462
0.3391,49.8077,53.8462
0.3382,49.3269,53.8462
0.3370,49.3269,53.8462
0.3371,49.8077,53.8462
0.3382,49.4231,53.8462
0.3379,49.9038,53.8462
0.3383,50.8654,54.2308
0.3387,49.6154,53.8462
0.3380,49.5192,54.6154
0.3364,50.7692,53.8462
0.3378,49.7115,53.8462
0.3381,50.2885,53.8462
0.3379,50.4808,53.8462
0.3377,50.8654,53.8462
0.3380,49.6154,53.8462
0.3371,51.1538,53.8462
0.3360,51.1538,54.6154
0.3370,49.8077,53.8462
0.3383,49.8077,53.8462
0.3374,49.8077,53.8462
0.3378,49.8077,54.2308
0.3379,49.8077,54.6154
0.3379,50.1923,53.8462
0.3379,51.1538,53.8462
0.3382,51.0577,53.8462
0.3381,50.6731,53.8462
0.3371,51.9231,54.6154
0.3372,51.1538,55.7692
0.3366,50.7692,54.6154
0.3368,50.9615,54.2308
0.3373,51.0577,55.7692
0.3381,51.0577,54.6154
0.3370,51.1538,55.3846
0.3365,51.0577,54.6154
0.3365,52.7885,54.6154
0.3372,51.7308,54.2308
0.3370,51.2500,54.2308
0.3355,51.4423,54.6154
0.3372,51.2500,56.9231
0.3382,51.4423,54.6154
0.3371,50.2885,55.7692
0.3355,52.5000,56.1538
0.3374,51.1538,56.5385
0.3372,52.7885,55.3846
0.3369,53.2692,55.7692
0.3381,52.7885,55.3846
0.3362,52.0192,55.7692
0.3355,54.7115,56.9231
0.3374,51.9231,55.3846
0.3373,52.8846,56.1538
0.3373,51.1538,56.5385
0.3357,51.9231,56.9231
0.3365,53.0769,56.5385
0.3366,53.5577,56.5385
0.3359,52.4038,56.9231
0.3347,53.7500,56.9231
0.3356,51.9231,56.5385
0.3350,53.9423,56.9231
0.3356,51.8269,56.9231
0.3352,52.5962,56.9231
0.3353,54.6154,53.8462
0.3358,52.0192,56.5385
0.3349,52.8846,56.9231
0.3345,53.1731,56.9231
0.3350,55.1923,56.5385
0.3337,52.4038,57.3077
0.3358,53.9423,56.9231
0.3341,53.7500,57.3077
0.3337,52.7885,56.9231
0.3341,54.2308,57.3077
0.3341,53.7500,57.3077
0.3350,53.6538,57.3077
0.3349,54.9038,58.0769
0.3331,55.0962,56.9231
0.3343,53.7500,57.3077
0.3337,55.0962,57.3077
0.3341,52.7885,56.9231
0.3338,54.5192,60.0000
0.3343,53.7500,57.3077
0.3345,55.9615,57.3077
0.3341,55.4808,57.3077
0.3315,52.8846,56.9231
0.3326,55.8654,56.9231
0.3321,55.1923,56.9231
0.3328,55.0000,58.4615
0.3343,55.9615,58.0769
0.3339,55.1923,58.0769
0.3325,55.0000,57.6923
0.3330,55.2885,56.9231
0.3328,55.0962,56.9231
0.3320,53.5577,58.0769
0.3331,55.3846,58.4615
0.3326,55.2885,58.0769
0.3314,55.4808,57.3077
0.3315,55.0962,59.6154
0.3324,52.9808,58.0769
0.3317,55.4808,58.4615
0.3325,55.2885,57.3077
0.3333,55.5769,60.0000
0.3332,55.2885,59.6154
0.3309,56.8269,58.4615
0.3318,55.2885,60.0000
0.3307,55.6731,58.0769
0.3318,56.1538,58.0769
0.3319,55.9615,59.2308
0.3309,56.3462,59.2308
0.3314,55.4808,58.8462
0.3330,55.8654,60.7692
0.3322,56.6346,60.0000
0.3322,55.7692,60.0000
0.3313,56.3462,60.0000
0.3317,55.5769,60.0000
0.3300,56.6346,60.0000
0.3304,56.5385,60.3846
0.3312,55.6731,61.9231
0.3311,55.8654,58.0769
0.3317,56.5385,60.0000
0.3314,56.4423,61.9231
0.3312,55.2885,58.4615
0.3300,55.0962,61.9231
0.3308,57.2115,61.1538
0.3306,56.5385,61.5385
0.3310,57.1154,60.7692
0.3297,55.0000,58.8462
0.3299,55.7692,60.7692
0.3312,55.0962,62.6923
0.3310,56.2500,60.0000
0.3300,54.0385,60.7692
0.3297,56.1538,61.9231
0.3301,56.7308,60.3846
0.3299,55.1923,60.0000
0.3298,58.1731,60.7692
0.3312,57.7885,61.1538
0.3310,55.2885,60.0000
0.3288,57.5000,61.1538
0.3284,55.5769,60.3846
0.3292,56.0577,61.5385
0.3290,56.0577,60.3846
0.3296,57.5000,60.7692
0.3305,56.7308,61.9231
0.3292,55.7692,61.9231
0.3303,58.9423,62.3077
0.3277,55.9615,62.3077
0.3287,57.2115,61.1538
0.3312,56.3462,61.9231
0.3299,56.1538,61.5385
0.3301,55.8654,61.1538
0.3294,57.7885,63.4615
0.3288,57.1154,59.2308
0.3271,57.1154,62.6923
0.3280,55.0962,61.1538
0.3283,56.7308,60.0000
0.3296,57.3077,60.3846
0.3295,60.6731,64.6154
0.3285,59.0385,60.7692
0.3282,57.3077,62.3077
0.3304,57.4038,60.3846
0.3294,56.7308,60.3846
0.3280,58.3654,60.7692
0.3268,57.4038,60.7692
0.3283,56.7308,64.2308
0.3277,58.4615,62.6923
0.3294,57.2115,61.1538
0.3277,55.5769,60.3846
0.3280,57.7885,60.0000
0.3275,57.2115,63.8462
0.3278,58.2692,61.5385
0.3277,60.6731,64.2308
0.3287,57.9808,61.9231
0.3268,58.1731,61.1538
0.3281,58.3654,60.3846
0.3270,57.2115,60.7692
0.3271,57.6923,60.7692
0.3279,58.6538,60.3846
0.3263,57.6923,58.4615
0.3274,57.7885,61.9231
0.3285,56.9231,63.8462
0.3267,57.8846,63.8462
0.3278,58.5577,64.6154
0.3281,59.4231,60.3846
0.3268,55.4808,60.7692
0.3273,58.3654,60.3846
0.3271,57.7885,63.8462
0.3271,60.2885,60.3846
0.3266,57.2115,62.3077
0.3265,57.6923,60.7692
0.3268,56.0577,60.0000
0.3257,57.9808,62.6923
0.3281,60.4808,61.1538
0.3270,57.5962,60.7692
0.3269,58.4615,61.9231
0.3261,56.5385,63.0769
0.3256,58.6538,59.6154
0.3271,57.9808,59.6154
0.3268,57.8846,60.3846
0.3267,57.3077,61.1538
0.3255,57.0192,61.9231
0.3257,57.4038,60.0000
0.3250,57.8846,62.6923
0.3255,57.0192,61.1538
0.3265,58.1731,63.8462
0.3253,60.8654,61.5385
0.3250,56.1538,60.0000
0.3255,57.8846,60.7692
0.3273,57.4038,60.3846
0.3264,60.9615,63.4615
0.3255,58.0769,65.3846
0.3259,58.2692,61.1538
0.3267,58.0769,62.3077
0.3270,58.0769,62.6923
0.3267,58.4615,63.8462
0.3259,57.5962,60.3846
0.3261,60.0962,61.5385
0.3251,57.7885,60.3846
0.3262,56.5385,62.3077
0.3260,57.3077,61.5385
0.3262,56.7308,63.0769
0.3249,57.8846,60.0000
0.3259,57.4038,63.0769
0.3264,56.7308,63.0769
0.3258,56.1538,60.7692
0.3252,58.6538,62.3077
0.3267,57.3077,62.6923
0.3264,56.4423,60.0000
0.3246,58.7500,60.3846
0.3247,60.3846,61.1538
0.3254,59.9038,61.1538
0.3253,59.3269,66.5385
0.3251,59.1346,61.1538
0.3240,57.4038,60.0000
0.3260,59.3269,63.0769
0.3262,56.3462,61.1538
0.3261,61.6346,60.0000
0.3260,58.5577,60.0000
0.3257,59.4231,60.0000
0.3245,57.8846,60.3846
0.3256,58.2692,60.7692
0.3258,59.2308,60.3846
0.3247,57.3077,60.0000
0.3265,60.5769,62.6923
0.3241,56.6346,61.9231
0.3252,56.8269,60.3846
0.3244,58.7500,61.5385
0.3248,57.2115,60.7692
0.3247,58.3654,59.6154
0.3252,58.7500,60.3846
0.3247,60.8654,64.2308
0.3248,58.4615,60.3846
0.3255,56.4423,63.8462
0.3247,57.2115,62.6923
0.3242,58.7500,61.9231
0.3255,58.4615,61.9231
0.3250,56.7308,61.9231
0.3243,58.3654,62.3077
0.3241,58.3654,63.4615
0.3248,56.8269,62.6923
0.3256,56.2500,60.0000
0.3255,60.4808,63.4615
0.3237,59.2308,60.7692
0.3245,57.6923,62.6923
0.3247,57.8846,62.3077
0.3254,60.5769,62.3077
0.3253,57.5962,59.6154
0.3253,57.8846,61.5385
0.3249,58.1731,63.0769
0.3261,59.3269,60.3846
0.3250,57.6923,60.7692
0.3251,58.3654,61.5385
0.3242,59.2308,64.2308
0.3248,57.5000,61.9231
0.3250,58.2692,61.1538
0.3241,58.1731,62.3077
0.3247,58.9423,62.3077
0.3243,58.4615,61.9231
0.3236,58.2692,62.6923
0.3242,57.5000,63.8462
0.3248,58.1731,60.7692
0.3242,58.6538,61.9231
0.3257,57.7885,61.9231
0.3242,57.7885,61.9231
0.3245,60.5769,60.7692
0.3242,57.9808,62.3077
0.3249,60.6731,62.3077
0.3244,57.3077,60.3846
0.3230,58.8462,63.8462
0.3251,57.1154,63.0769
0.3243,57.4038,63.0769
0.3250,57.7885,63.0769
0.3241,59.0385,60.7692
0.3254,57.1154,60.3846
0.3245,58.8462,60.7692
0.3250,56.9231,60.3846
0.3247,61.1538,60.3846
0.3240,60.1923,59.6154
0.3234,58.6538,60.7692
0.3244,60.8654,60.0000
0.3224,58.3654,62.6923
0.3240,58.5577,63.0769
0.3254,58.8462,64.2308
0.3243,58.9423,60.7692
0.3239,58.4615,60.7692
0.3242,57.9808,61.1538
0.3256,56.8269,62.6923
0.3246,59.6154,62.3077
0.3236,58.6538,63.0769
0.3243,57.3077,60.0000
0.3242,58.5577,60.7692
0.3237,55.8654,62.3077
0.3250,57.5962,61.5385
0.3237,58.6538,61.5385
0.3248,57.0192,62.3077
0.3247,57.9808,63.4615
0.3252,59.8077,63.8462
0.3247,57.9808,63.4615
0.3243,60.4808,62.3077
0.3255,58.7500,63.4615
0.3243,59.3269,63.0769
0.3252,59.3269,63.0769
0.3243,58.2692,61.5385
0.3245,59.0385,62.3077
0.3233,57.4038,60.0000
0.3250,58.3654,60.7692
0.3234,59.5192,63.0769
0.3236,58.1731,62.3077
0.3245,57.9808,61.5385
0.3255,57.7885,60.7692
0.3232,57.5962,59.6154
0.3235,57.8846,63.0769
0.3232,58.6538,61.1538
0.3232,57.2115,60.0000
0.3251,56.4423,59.6154
0.3239,56.1538,62.3077
0.3252,57.1154,60.0000
0.3254,58.5577,63.0769
0.3240,58.3654,63.8462
0.3248,57.7885,60.0000
0.3241,56.6346,60.7692
0.3233,60.1923,60.3846
0.3232,58.2692,62.6923
0.3243,57.2115,63.4615
0.3247,57.4038,62.3077
0.3243,57.7885,60.3846
0.3242,57.1154,60.3846
0.3248,59.8077,61.1538
0.3239,59.9038,61.5385
0.3231,57.4038,62.6923
0.3244,58.5577,62.6923
0.3231,59.4231,62.6923
0.3239,57.6923,61.1538
0.3239,56.0577,62.6923
0.3251,56.7308,59.6154
0.3243,57.7885,62.3077
0.3238,59.5192,60.7692
0.3237,56.9231,63.4615
0.3230,57.9808,64.2308
0.3242,55.7692,61.9231
0.3247,57.7885,63.0769
0.3252,55.6731,63.8462
0.3227,57.2115,63.0769
0.3244,58.5577,62.3077
0.3238,57.7885,59.6154
0.3241,58.4615,60.0000
0.3224,57.9808,61.5385
0.3228,57.4038,60.3846
0.3246,56.7308,60.7692
0.3238,57.9808,65.0000
0.3227,57.2115,61.9231
0.3239,55.6731,60.3846
0.3231,57.7885,61.9231
0.3242,58.0769,64.6154
0.3237,58.4615,59.6154
0.3234,59.2308,63.0769
0.3228,58.0769,61.5385
0.3229,59.5192,63.0769
0.3237,59.1346,59.2308
0.3234,58.1731,60.0000
0.3230,57.5962,62.3077
0.3240,57.4038,60.3846
0.3231,58.6538,61.5385
0.3245,58.0769,60.7692
0.3242,57.9808,59.6154
0.3242,57.2115,63.8462
0.3241,57.9808,61.9231
0.3238,58.7500,61.9231
0.3242,58.5577,62.3077
0.3225,58.8462,62.6923
0.3236,60.3846,60.3846
0.3238,58.0769,62.6923
0.3235,57.8846,59.6154
0.3239,58.5577,60.7692
0.3251,58.5577,59.6154
0.3231,57.9808,62.3077
0.3225,56.8269,62.3077
0.3243,57.3077,61.9231
0.3229,59.5192,61.9231
0.3236,58.1731,61.1538
0.3235,57.3077,60.3846
0.3238,60.0962,60.7692
0.3252,61.2500,58.8462
0.3229,60.2885,64.2308
0.3233,57.8846,61.5385
0.3228,59.3269,61.9231
0.3232,58.8462,62.3077
0.3248,57.9808,61.5385
0.3241,60.2885,59.2308
0.3250,59.1346,60.7692
0.3239,58.2692,60.3846
0.3239,56.8269,60.7692
0.3246,57.9808,63.4615
0.3242,60.0000,61.9231
0.3232,58.3654,60.3846
0.3242,58.6538,62.3077
0.3257,56.3462,63.4615
0.3242,57.8846,61.5385
0.3254,55.4808,59.2308
0.3249,59.5192,61.9231
0.3236,59.0385,63.0769
0.3245,60.0962,64.2308
0.3242,57.9808,58.8462
0.3244,58.5577,61.9231
0.3236,58.8462,60.0000
