0.4370,41.3462,32.6923
0.4428,25.3846,32.3077
0.4358,25.3846,23.8462
0.4392,25.4808,53.8462
0.4472,25.3846,25.0000
0.4448,38.3654,26.1538
0.4371,27.6923,23.4615
0.4498,42.3077,29.2308
0.4374,29.1346,9.2308
0.4456,25.3846,25.3846
0.4419,25.6731,33.0769
0.4403,25.2885,40.7692
0.4348,25.3846,53.0769
0.4389,19.3269,23.4615
0.4430,33.8462,53.8462
0.4293,24.2308,23.8462
0.4367,49.0385,24.2308
0.4385,25.0962,31.5385
0.4365,47.5000,51.5385
0.4304,25.5769,23.4615
0.4325,49.0385,32.3077
0.4389,43.2692,33.4615
0.4333,33.5577,23.4615
0.4366,25.4808,23.8462
0.4297,40.4808,23.8462
0.4310,25.1923,33.8462
0.4288,47.1154,18.8462
0.4294,28.5577,50.7692
0.4304,25.3846,29.6154
0.4316,25.3846,28.0769
0.4263,46.8269,43.4615
0.4302,49.0385,45.7692
0.4299,48.2692,23.8462
0.4186,64.8077,47.6923
0.4325,47.9808,31.9231
0.4276,46.9231,29.2308
0.4341,25.3846,47.3077
0.4199,49.0385,36.5385
0.4287,27.8846,53.8462
0.4230,48.6538,23.8462
0.4276,47.1154,23.8462
0.4258,48.3654,50.3846
0.4254,46.7308,23.8462
0.4253,45.0000,50.3846
0.4243,27.0192,23.8462
0.4306,25.3846,52.3077
0.4193,13.9423,23.4615
0.4285,26.2500,38.4615
0.4255,49.0385,38.4615
0.4196,48.0769,34.6154
0.4243,48.8462,23.8462
0.4244,41.7308,53.8462
0.4242,46.0577,23.4615
0.4210,25.3846,45.3846
0.4254,25.7692,25.0000
0.4230,49.0385,23.4615
0.4203,48.3654,23.8462
0.4289,49.0385,35.0000
0.4237,41.8269,26.1538
0.4250,25.3846,53.8462
0.4194,49.0385,23.8462
0.4187,49.0385,27.6923
0.4200,49.0385,53.8462
0.4127,32.8846,32.6923
0.4211,26.0577,43.0769
0.4234,25.3846,53.4615
0.4187,48.0769,46.9231
0.4196,25.4808,53.8462
0.4196,47.7885,48.4615
0.4168,25.6731,53.8462
0.4182,49.0385,50.7692
0.4148,25.4808,46.1538
0.4217,28.5577,29.6154
