0.4701,25.6731,22.3077
0.4696,25.6731,22.3077
0.4691,25.6731,22.3077
0.4685,25.6731,22.3077
0.4680,25.6731,22.3077
0.4675,25.6731,22.3077
0.4670,25.6731,22.3077
0.4665,25.6731,22.3077
0.4661,25.6731,22.3077
0.4656,25.6731,22.3077
0.4651,25.6731,22.3077
0.4647,25.6731,22.3077
0.4643,25.6731,22.3077
0.4638,25.6731,22.3077
0.4634,25.6731,22.3077
0.4630,25.6731,22.3077
0.4626,25.6731,22.3077
0.4622,25.6731,22.3077
0.4618,25.6731,22.3077
0.4614,25.6731,22.3077
0.4611,25.6731,22.3077
0.4607,25.6731,22.3077
0.4604,25.6731,22.3077
0.4600,25.6731,22.3077
0.4596,25.6731,22.3077
0.4592,25.6731,22.3077
0.4589,25.6731,22.3077
0.4585,25.6731,22.3077
0.4581,25.6731,22.3077
0.4577,25.6731,22.3077
0.4573,25.8654,22.3077
0.4569,25.8654,22.6923
0.4566,26.3462,23.4615
0.4562,26.8269,24.2308
0.4559,28.0769,25.7692
0.4555,30.3846,28.0769
0.4552,33.7500,31.9231
0.4548,36.8269,34.6154
0.4544,40.7692,38.0769
0.4540,44.4231,40.0000
0.4536,46.6346,41.5385
0.4531,48.2692,43.0769
0.4526,48.5577,44.2308
0.4521,49.0385,44.2308
0.4517,49.2308,44.6154
0.4513,49.2308,45.0000
0.4508,49.0385,45.3846
0.4504,48.5577,45.3846
0.4499,47.9808,43.4615
0.4494,47.0192,41.9231
0.4490,46.1538,41.9231
0.4485,45.4808,41.5385
0.4480,45.0000,40.3846
0.4474,44.3269,39.6154
0.4469,43.8462,38.8462
0.4464,43.3654,38.4615
0.4459,41.8269,38.0769
0.4454,40.0000,37.3077
0.4450,38.2692,36.1538
0.4445,36.2500,35.0000
0.4441,34.6154,32.3077
0.4437,33.2692,31.1538
0.4433,31.4423,30.3846
0.4430,30.1923,29.2308
0.4425,29.5192,28.4615
0.4421,28.8462,27.6923
0.4417,28.1731,27.6923
0.4413,27.5962,26.9231
0.4410,26.9231,26.5385
0.4407,26.3462,25.3846
0.4403,25.9615,25.3846
0.4400,25.7692,25.0000
0.4397,25.6731,24.2308
0.4394,25.5769,23.8462
0.4391,25.4808,23.8462
0.4389,25.2885,23.8462
0.4387,25.2885,23.8462
0.4385,25.2885,23.8462
0.4384,25.2885,23.8462
0.4383,25.2885,23.8462
0.4381,25.2885,23.8462
0.4380,25.2885,23.8462
0.4379,25.2885,23.8462
0.4378,25.2885,23.8462
0.4377,25.2885,23.8462
0.4377,25.2885,23.8462
0.4376,25.2885,23.8462
0.4376,25.3846,23.8462
0.4375,25.3846,23.8462
0.4374,25.4808,23.8462
0.4374,25.5769,23.8462
0.4374,25.5769,24.2308
0.4374,25.8654,24.6154
0.4374,25.9615,25.0000
0.4374,25.9615,25.0000
0.4374,26.0577,25.0000
0.4373,26.2500,25.0000
0.4373,26.3462,25.0000
0.4372,26.4423,26.1538
0.4372,26.8269,27.3077
0.4373,27.2115,27.3077
0.4372,27.4038,27.3077
0.4372,27.5000,27.6923
0.4372,27.8846,28.0769
0.4372,27.9808,28.0769
0.4372,28.2692,28.4615
0.4372,28.4615,28.4615
0.4372,28.4615,28.4615
0.4372,28.7500,28.4615
0.4371,29.0385,28.4615
0.4371,29.4231,28.8462
0.4371,29.4231,28.8462
0.4371,29.7115,28.8462
0.4370,30.1923,29.2308
0.4370,30.4808,29.2308
0.4370,30.5769,29.6154
0.4369,31.0577,30.3846
0.4369,31.1538,30.7692
0.4369,31.2500,31.1538
0.4368,31.2500,31.1538
0.4368,31.2500,31.1538
0.4368,31.7308,31.9231
0.4367,31.7308,31.9231
0.4367,31.9231,32.3077
0.4366,31.9231,32.3077
0.4366,31.9231,32.3077
0.4366,31.9231,32.3077
0.4365,32.1154,32.3077
0.4364,32.2115,32.3077
0.4364,32.2115,32.3077
0.4363,32.3077,32.3077
0.4363,32.5000,32.6923
0.4362,32.5962,32.6923
0.4361,32.5962,32.6923
0.4361,32.5962,32.6923
0.4360,32.6923,32.6923
0.4359,33.0769,32.6923
0.4358,33.7500,33.4615
0.4357,34.7115,34.2308
0.4356,35.4808,34.6154
0.4356,35.9615,34.6154
0.4354,36.4423,35.0000
0.4354,36.7308,35.0000
0.4353,36.8269,35.3846
0.4352,37.6923,35.7692
0.4351,38.1731,36.5385
0.4350,38.8462,37.6923
0.4349,39.3269,38.0769
0.4349,40.3846,38.4615
0.4348,41.2500,38.8462
0.4348,41.9231,39.6154
0.4347,42.5962,40.3846
0.4347,42.9808,40.3846
0.4346,43.4615,40.3846
0.4346,43.6538,40.7692
0.4346,44.0385,40.7692
0.4346,44.3269,40.7692
0.4346,44.9038,40.7692
0.4345,45.0962,40.7692
0.4345,45.7692,41.9231
0.4346,46.0577,42.3077
0.4346,46.7308,42.3077
0.4347,47.0192,42.3077
0.4348,47.2115,42.6923
0.4349,47.5000,42.6923
0.4350,47.5962,43.0769
0.4351,47.8846,43.0769
0.4352,47.8846,43.0769
0.4354,48.1731,43.0769
0.4355,48.8462,44.2308
0.4356,48.8462,44.2308
0.4357,49.0385,44.2308
0.4359,49.0385,44.2308
0.4360,49.2308,44.2308
0.4362,49.3269,44.6154
0.4363,49.4231,44.6154
0.4364,49.5192,44.6154
0.4366,49.8077,45.0000
0.4367,50.0000,45.0000
0.4368,50.0000,45.3846
0.4370,50.0000,45.3846
0.4371,50.1923,45.7692
0.4372,50.1923,45.7692
0.4373,50.2885,45.7692
0.4373,50.2885,45.7692
0.4374,50.3846,45.7692
0.4374,50.3846,46.9231
0.4374,50.3846,46.9231
0.4375,50.3846,47.3077
0.4375,50.3846,47.3077
0.4376,50.4808,47.3077
0.4377,50.5769,47.3077
0.4377,50.5769,47.3077
0.4377,50.5769,47.3077
0.4378,50.6731,47.3077
0.4378,50.6731,47.3077
0.4379,50.6731,47.3077
0.4379,50.6731,47.3077
0.4380,50.6731,47.3077
0.4380,50.6731,47.3077
0.4380,50.6731,47.3077
0.4380,50.6731,47.3077
0.4380,50.6731,47.3077
0.4380,50.6731,47.3077
0.4380,50.6731,47.3077
0.4379,50.6731,47.3077
0.4379,50.6731,47.3077
0.4378,50.6731,47.3077
0.4377,50.6731,47.3077
0.4377,50.6731,47.3077
0.4376,50.6731,47.3077
0.4376,50.6731,47.3077
0.4375,50.6731,47.3077
0.4374,50.6731,47.3077
0.4372,50.6731,47.3077
0.4371,50.6731,47.3077
0.4369,50.6731,47.3077
0.4368,50.6731,47.3077
0.4368,50.6731,47.3077
0.4367,50.6731,47.3077
0.4366,50.6731,47.3077
0.4364,50.6731,47.3077
0.4362,50.6731,47.3077
0.4361,50.6731,47.3077
0.4359,50.6731,47.3077
0.4356,50.6731,47.3077
0.4354,50.6731,47.3077
0.4352,50.6731,47.3077
0.4351,50.6731,47.3077
0.4349,50.6731,47.3077
0.4347,50.6731,47.3077
0.4343,50.6731,47.3077
0.4340,50.6731,47.3077
0.4337,50.6731,47.3077
0.4334,50.6731,47.3077
0.4330,50.6731,47.3077
0.4327,50.6731,47.3077
0.4324,50.6731,47.3077
0.4320,50.6731,47.3077
0.4316,50.6731,47.3077
0.4313,50.6731,47.3077
0.4308,50.6731,47.3077
0.4304,50.6731,47.3077
0.4299,50.6731,47.3077
0.4295,50.6731,47.3077
0.4290,50.6731,47.3077
0.4285,50.6731,47.3077
0.4280,50.6731,47.3077
0.4275,50.6731,47.3077
0.4270,50.6731,47.3077
0.4265,50.6731,47.3077
0.4260,50.6731,47.3077
0.4254,50.6731,47.3077
0.4249,50.6731,47.3077
0.4243,50.6731,47.3077
0.4238,50.6731,47.3077
0.4233,50.6731,47.3077
0.4229,50.6731,47.3077
0.4224,50.6731,47.3077
0.4219,50.6731,47.3077
0.4214,50.6731,47.3077
0.4209,50.6731,47.3077
0.4204,50.6731,47.3077
0.4199,50.6731,47.3077
0.4195,50.6731,47.3077
0.4190,50.6731,47.3077
0.4185,50.6731,47.3077
0.4179,50.6731,47.3077
0.4174,50.6731,47.3077
0.4170,50.6731,47.3077
0.4165,50.6731,47.3077
0.4160,50.6731,47.3077
0.4156,50.6731,47.3077
0.4152,50.6731,47.3077
0.4148,50.6731,47.3077
0.4144,50.6731,47.3077
0.4139,50.6731,47.3077
0.4134,50.6731,47.3077
0.4129,50.6731,47.3077
0.4125,50.6731,47.3077
0.4121,50.6731,47.3077
0.4116,50.6731,47.3077
0.4112,50.6731,47.3077
0.4108,50.6731,47.3077
0.4105,50.6731,47.3077
0.4101,50.6731,47.3077
0.4097,50.6731,47.3077
0.4094,50.6731,47.3077
0.4091,50.6731,47.3077
0.4087,50.6731,47.3077
0.4083,50.6731,47.3077
0.4079,50.6731,47.3077
0.4075,50.6731,47.3077
0.4071,50.6731,47.3077
0.4068,50.6731,47.3077
0.4064,50.6731,47.3077
0.4061,50.6731,47.3077
0.4058,50.6731,47.3077
0.4054,50.6731,47.3077
0.4051,50.6731,47.3077
0.4047,50.6731,47.3077
0.4044,50.6731,47.3077
0.4040,50.6731,47.3077
0.4037,50.6731,47.3077
0.4033,50.6731,47.3077
0.4029,50.6731,47.3077
0.4026,50.6731,47.3077
0.4022,50.6731,47.3077
0.4019,50.6731,47.3077
0.4016,50.6731,47.3077
0.4013,50.6731,47.3077
0.4010,50.6731,47.3077
0.4008,50.6731,47.3077
0.4005,50.6731,47.3077
0.4002,50.6731,47.3077
0.3999,50.6731,47.3077
0.3996,50.6731,47.3077
0.3993,50.6731,47.3077
0.3990,50.6731,47.3077
0.3988,50.6731,47.3077
0.3985,50.6731,47.3077
0.3983,50.6731,47.3077
0.3980,50.6731,47.3077
0.3977,50.6731,47.3077
0.3975,50.6731,47.3077
0.3972,50.6731,47.3077
0.3970,50.6731,47.3077
0.3967,50.6731,47.3077
0.3964,50.6731,47.3077
0.3962,50.6731,47.3077
0.3959,50.6731,47.3077
0.3956,50.6731,47.3077
0.3954,50.6731,47.3077
0.3952,50.6731,47.3077
0.3950,50.6731,47.3077
0.3947,50.6731,47.3077
0.3944,50.6731,47.3077
0.3942,50.6731,47.3077
0.3939,50.6731,47.3077
0.3936,50.6731,47.3077
0.3934,50.6731,47.3077
0.3931,50.6731,47.3077
0.3928,50.6731,47.3077
0.3926,50.6731,47.3077
0.3923,50.6731,47.3077
0.3921,50.6731,47.3077
0.3919,50.6731,47.3077
0.3916,50.6731,47.3077
