0.3897,50.6731,30.3846
0.3966,38.7500,24.6154
0.3871,23.1731,33.8462
0.3909,32.6923,1.9231
0.3898,35.9615,33.4615
0.3865,29.5192,38.0769
0.3851,45.6731,43.8462
0.3888,47.5000,30.0000
0.3845,50.0000,24.2308
0.3838,49.8077,35.7692
0.3818,39.9038,45.3846
0.3737,32.7885,25.3846
0.3846,50.4808,38.0769
0.3721,34.2308,29.6154
0.3740,27.4038,5.0000
0.3811,32.6923,46.9231
0.3845,47.6923,20.0000
0.3717,50.6731,46.1538
0.3781,42.4038,47.3077
0.3729,46.7308,37.3077
0.3844,44.4231,33.8462
0.3762,49.7115,45.0000
0.3739,30.2885,20.0000
0.3692,42.6923,45.3846
0.3666,50.2885,34.2308
0.3708,37.1154,43.8462
0.3781,46.9231,37.6923
0.3720,47.8846,37.3077
0.3693,47.4038,45.3846
0.3681,49.4231,29.2308
0.3726,49.7115,47.3077
0.3652,35.7692,45.3846
0.3659,46.6346,36.9231
0.3712,16.1538,46.5385
0.3694,34.4231,47.3077
0.3672,47.2115,45.7692
0.3654,50.6731,47.3077
0.3627,34.8077,46.1538
0.3625,47.4038,47.3077
0.3628,18.6538,44.2308
0.3624,48.7500,44.2308
0.3648,26.6346,37.3077
0.3604,50.1923,47.3077
0.3702,50.2885,42.3077
0.3648,45.0000,28.0769
0.3593,45.2885,43.4615
0.3676,45.3846,36.9231
0.3647,48.9423,46.1538
0.3600,48.0769,41.1538
0.3596,33.1731,43.4615
0.3639,49.8077,47.3077
0.3634,51.3462,43.0769
0.3633,43.4615,47.3077
0.3645,50.6731,39.6154
0.3665,46.8269,37.3077
0.3607,44.4231,26.5385
0.3630,40.4808,46.9231
0.3703,50.6731,47.3077
0.3602,50.6731,47.3077
0.3584,50.6731,47.3077
0.3580,49.0385,43.0769
0.3558,50.1923,47.3077
0.3597,46.2500,47.3077
0.3589,49.4231,47.3077
0.3580,50.6731,47.3077
0.3533,48.1731,44.6154
0.3564,50.6731,45.0000
0.3569,50.6731,47.3077
0.3532,50.6731,43.4615
0.3539,48.3654,47.6923
0.3530,47.0192,46.5385
0.3567,50.3846,47.3077
0.3549,50.6731,47.3077
0.3536,47.5962,47.3077
0.3586,57.5962,47.3077
0.3546,50.6731,46.9231
0.3495,49.1346,47.3077
0.3522,50.6731,45.7692
0.3502,49.3269,45.3846
0.3456,49.9038,47.3077
0.3479,50.5769,39.6154
0.3539,47.5962,47.3077
0.3496,50.5769,45.7692
0.3445,49.7115,47.3077
0.3487,50.5769,47.3077
0.3473,50.6731,47.3077
0.3553,50.6731,43.4615
0.3530,50.6731,47.3077
0.3489,50.0000,47.3077
0.3436,49.7115,47.3077
0.3460,50.3846,23.8462
0.3421,50.6731,46.9231
0.3454,37.7885,43.8462
0.3518,46.8269,47.3077
0.3450,50.6731,47.3077
0.3402,50.6731,45.3846
0.3499,50.6731,44.2308
0.3498,50.6731,47.3077
0.3472,50.6731,44.6154
0.3463,50.1923,47.3077
0.3489,50.6731,47.3077
0.3421,50.6731,39.6154
0.3421,50.6731,47.3077
0.3424,50.6731,47.3077
0.3454,50.6731,47.3077
0.3401,50.6731,44.2308
0.3434,50.6731,47.3077
0.3409,50.6731,46.9231
0.3429,36.4423,47.3077
0.3463,50.6731,47.3077
0.3415,50.6731,46.1538
0.3468,50.6731,47.3077
0.3480,48.7500,47.3077
0.3432,49.5192,48.8462
0.3463,50.6731,43.8462
0.3423,50.6731,47.3077
0.3389,50.6731,46.5385
0.3388,50.6731,47.3077
0.3380,50.0000,43.4615
0.3408,50.6731,47.3077
0.3412,49.5192,46.9231
0.3385,50.6731,26.9231
0.3447,50.6731,47.3077
0.3421,30.2885,47.3077
0.3388,50.6731,47.3077
0.3432,70.5769,45.7692
0.3380,50.5769,47.3077
0.3391,50.6731,47.3077
0.3430,55.7692,43.0769
0.3440,50.6731,74.6154
0.3413,50.6731,47.3077
0.3457,50.6731,33.8462
0.3432,50.6731,47.3077
0.3487,50.6731,61.1538
0.3415,50.6731,47.3077
0.3394,52.2115,47.3077
0.3480,50.6731,47.3077
0.3407,50.6731,47.3077
0.3357,50.6731,47.3077
0.3435,50.3846,47.3077
0.3371,51.1538,47.3077
0.3384,50.6731,46.5385
0.3363,51.4423,47.3077
0.3363,50.6731,47.3077
0.3348,50.6731,47.3077
0.3367,50.6731,46.9231
0.3359,50.5769,47.3077
0.3383,46.0577,47.3077
0.3357,50.6731,45.3846
0.3321,50.7692,47.3077
