0.3539,41.2500,26.5385
0.3534,26.0577,42.3077
0.3504,38.6538,31.9231
0.3520,40.1923,57.3077
0.3502,43.8462,38.0769
0.3535,34.0385,36.9231
0.3652,60.1923,47.6923
0.3572,56.1538,50.7692
0.3477,61.9231,52.6923
0.3560,29.7115,42.3077
0.3519,58.1731,38.8462
0.3576,50.4808,28.4615
0.3455,42.9808,36.1538
0.3585,50.6731,51.9231
0.3451,40.4808,48.0769
0.3506,32.0192,37.6923
0.3523,48.1731,38.8462
0.3474,61.7308,63.4615
0.3452,46.2500,50.7692
0.3427,58.8462,50.3846
0.3443,50.0962,45.0000
0.3431,54.7115,44.2308
0.3469,60.0962,50.0000
0.3470,35.7692,44.6154
0.3417,50.5769,58.8462
0.3390,50.5769,52.6923
0.3397,63.9423,58.0769
0.3422,55.4808,48.0769
0.3378,55.0962,51.9231
0.3465,52.4038,54.6154
0.3439,64.1346,46.1538
0.3479,56.6346,45.3846
0.3387,49.3269,61.1538
0.3410,47.9808,51.9231
0.3428,42.8846,48.4615
0.3405,53.4615,47.3077
0.3454,49.9038,51.1538
0.3392,47.5000,46.5385
0.3356,53.5577,48.4615
0.3389,64.7115,47.6923
0.3416,54.3269,49.6154
0.3371,56.5385,28.4615
0.3414,46.9231,53.8462
0.3400,39.6154,40.0000
0.3394,52.8846,33.0769
0.3382,54.6154,52.6923
0.3407,54.7115,38.8462
0.3378,51.2500,43.4615
0.3416,55.8654,64.2308
0.3344,61.4423,58.0769
0.3352,67.5962,48.4615
0.3349,48.3654,57.6923
0.3394,62.8846,58.4615
0.3391,60.8654,50.3846
0.3390,42.3077,60.3846
0.3372,50.5769,51.1538
0.3371,50.2885,46.9231
0.3339,52.8846,58.8462
0.3396,63.8462,48.8462
0.3350,66.6346,62.6923
0.3392,53.8462,43.0769
0.3334,43.8462,54.2308
0.3345,39.9038,52.3077
0.3369,57.4038,59.2308
0.3376,50.7692,45.3846
0.3402,50.2885,47.3077
0.3304,31.6346,55.7692
0.3402,50.6731,60.3846
0.3380,65.5769,53.0769
0.3367,56.8269,43.0769
0.3297,50.8654,60.7692
0.3347,69.7115,45.7692
0.3376,70.5769,31.5385
0.3319,57.5000,47.3077
0.3354,61.9231,50.0000
0.3302,49.2308,53.0769
0.3350,37.9808,63.0769
0.3338,54.6154,66.5385
0.3378,56.6346,49.2308
0.3329,60.0000,65.7692
0.3304,57.8846,42.3077
0.3302,51.8269,52.3077
0.3286,50.0000,40.0000
0.3350,64.5192,63.0769
0.3339,49.3269,60.0000
0.3334,52.8846,54.2308
0.3392,61.0577,62.6923
0.3335,60.9615,63.0769
0.3342,42.4038,55.3846
0.3285,65.7692,50.7692
0.3281,34.1346,40.3846
0.3297,50.3846,54.2308
0.3291,41.9231,47.6923
0.3310,67.4038,47.3077
0.3294,50.0962,49.2308
0.3325,66.7308,33.8462
0.3333,65.1923,50.0000
0.3301,61.1538,39.2308
0.3347,62.9808,45.0000
0.3331,71.5385,65.7692
0.3290,64.2308,31.9231
0.3304,65.5769,47.3077
0.3332,67.5000,39.6154
0.3322,63.5577,50.7692
0.3349,58.6538,56.1538
0.3308,69.8077,58.8462
0.3343,50.5769,47.3077
