0.5048,0.0962,22.3077
0.4947,20.8654,5.3846
0.5080,1.7308,12.6923
0.4860,3.8462,3.8462
0.4810,19.1346,0.0000
0.4854,25.6731,18.8462
0.4959,25.6731,13.0769
0.4780,0.0962,21.1538
0.4784,0.0000,1.5385
0.4639,25.2885,22.3077
0.4614,10.0000,28.8462
0.4532,2.6923,0.3846
0.4644,20.2885,22.3077
0.4450,0.0962,21.5385
0.4591,29.1346,39.2308
0.4709,6.2500,10.7692
0.4508,18.2692,25.3846
0.4458,34.2308,5.0000
0.4250,25.6731,20.0000
0.4371,34.3269,0.0000
0.4224,25.6731,0.0000
0.4354,28.0769,22.3077
0.4358,25.6731,10.0000
0.4319,33.3654,23.4615
0.4048,25.6731,29.6154
0.4309,23.8462,34.2308
0.4134,42.8846,16.5385
0.4310,24.5192,30.7692
0.4167,23.6538,22.3077
0.4039,38.5577,4.2308
0.3979,25.6731,44.6154
0.3956,25.6731,41.1538
0.3975,25.6731,37.3077
0.4050,25.7692,9.6154
0.3988,50.6731,25.7692
0.3724,25.8654,21.9231
0.3885,33.4615,45.7692
0.3665,1.2500,22.3077
0.3906,25.6731,22.3077
0.3852,26.0577,34.6154
0.3720,29.2308,45.7692
0.3815,25.6731,30.0000
0.3848,25.6731,14.2308
0.3852,25.7692,26.1538
0.3671,55.1923,45.0000
0.3650,39.0385,43.4615
0.3904,10.0000,42.6923
0.3800,49.9038,22.3077
0.3588,44.0385,45.3846
0.3625,40.1923,39.6154
0.3457,25.2885,52.3077
0.3601,31.2500,33.4615
0.3480,29.1346,46.9231
0.3578,50.1923,40.0000
0.3620,49.9038,26.5385
0.3571,45.1923,44.2308
0.3474,32.0192,28.0769
0.3427,34.2308,43.0769
0.3480,26.9231,34.6154
0.3503,25.7692,33.8462
0.3338,41.9231,22.3077
0.3391,37.9808,43.4615
0.3388,28.4615,42.6923
0.3506,37.4038,54.2308
0.3540,29.1346,44.6154
0.3492,43.1731,26.5385
0.3351,50.6731,39.2308
0.3436,30.6731,45.7692
0.3360,57.3077,39.2308
0.3361,50.8654,50.0000
0.3374,26.2500,49.2308
0.3372,47.5962,54.6154
0.3322,58.0769,42.3077
0.3242,42.0192,34.2308
0.3350,45.5769,58.4615
0.3436,73.5577,56.1538
0.3277,47.8846,38.4615
0.3269,44.3269,43.4615
0.3254,36.4423,48.8462
0.3265,42.6923,45.0000
0.3253,45.6731,34.2308
0.3178,53.5577,35.0000
0.3286,31.1538,28.4615
0.3131,54.7115,36.5385
0.3140,50.2885,51.9231
0.3064,25.8654,46.9231
0.3091,46.0577,35.0000
0.3211,55.0000,53.4615
0.3104,38.1731,50.0000
0.3400,31.5385,30.0000
0.3172,61.0577,41.1538
0.3270,56.1538,47.3077
0.3261,48.5577,47.6923
0.3149,51.0577,47.3077
0.3158,50.7692,61.5385
0.3068,25.7692,53.8462
0.3251,36.9231,51.5385
0.3201,41.1538,58.8462
0.3031,56.4423,47.6923
0.3194,68.2692,50.7692
0.3136,65.3846,43.4615
0.2983,41.1538,53.0769
0.3081,41.0577,47.6923
0.3185,48.8462,36.1538
0.3107,59.9038,34.2308
0.3088,25.3846,39.6154
0.3118,33.0769,42.6923
0.3074,51.7308,43.0769
0.3036,55.9615,48.0769
0.2880,43.2692,48.4615
0.3032,51.8269,53.0769
0.3158,60.2885,48.4615
0.3145,65.8654,45.3846
0.2917,67.3077,46.1538
0.2954,50.0000,71.9231
0.3016,56.2500,56.1538
0.3031,36.4423,36.5385
0.3115,39.7115,44.6154
0.2953,72.8846,46.1538
0.2909,62.2115,72.3077
0.2995,65.0000,58.8462
0.2922,71.1538,48.8462
0.2985,83.6538,44.2308
0.2863,55.0962,67.3077
0.2990,56.9231,82.3077
0.2901,65.0000,50.0000
0.2898,70.1923,53.0769
0.2900,59.9038,70.0000
0.2907,77.2115,74.2308
0.2965,70.0000,59.2308
0.2836,67.7885,50.7692
0.2826,30.0000,46.1538
0.2861,51.7308,52.6923
0.2880,70.3846,54.2308
0.2825,25.8654,48.0769
0.2884,60.3846,78.8462
0.3007,64.4231,45.3846
0.2894,66.1538,45.3846
0.2932,36.1538,44.6154
0.2918,65.9615,60.0000
0.2952,71.9231,87.3077
0.2921,48.2692,70.3846
0.2824,84.1346,60.0000
0.2934,76.5385,33.4615
0.2699,71.9231,84.6154
0.2779,50.6731,60.3846
0.2971,61.8269,47.3077
0.2823,75.6731,78.0769
0.2715,71.5385,48.8462
0.2829,69.9038,50.3846
0.2807,76.9231,58.0769
0.2756,54.1346,65.3846
0.2803,73.8462,87.6923
0.2857,78.0769,72.6923
0.2762,53.9423,65.3846
0.2877,74.7115,84.6154
0.2861,56.7308,67.3077
0.2783,44.9038,28.0769
0.2868,27.6923,77.6923
0.2973,53.7500,81.5385
0.2789,64.8077,43.4615
0.2865,56.6346,87.3077
0.2752,61.5385,72.6923
0.2882,51.0577,45.3846
0.2829,79.7115,46.5385
0.2884,65.8654,71.9231
0.2829,64.6154,61.9231
0.2817,54.3269,55.0000
0.2841,74.5192,60.7692
0.2796,61.8269,63.0769
0.2680,59.2308,29.2308
0.2861,50.6731,52.6923
0.2876,53.6538,91.1538
0.2764,54.8077,41.5385
0.2820,78.3654,73.4615
0.2733,50.0000,77.6923
0.2897,73.3654,52.3077
0.2722,60.3846,66.9231
0.2782,54.3269,57.3077
0.2887,86.5385,61.5385
0.2811,55.1923,61.1538
0.2811,82.8846,48.0769
0.2863,60.8654,73.4615
0.2748,52.7885,45.7692
0.2767,64.6154,73.4615
0.2975,64.3269,40.3846
0.2791,62.2115,52.6923
0.2745,58.3654,36.9231
0.2703,49.5192,65.3846
0.2766,36.5385,69.6154
0.2776,51.2500,86.1538
0.2717,81.1538,77.6923
0.2859,66.0577,58.4615
0.2840,36.7308,91.1538
0.2853,50.7692,72.6923
0.2750,65.5769,63.8462
0.2804,57.9808,60.7692
0.2727,63.7500,59.6154
0.2886,51.7308,72.3077
0.2894,40.4808,51.1538
0.2780,50.6731,52.6923
0.2908,73.6538,71.9231
0.2924,61.2500,73.4615
0.2686,50.7692,74.6154
0.2870,56.1538,75.3846
0.2816,46.9231,44.6154
0.2771,69.6154,43.4615
0.2745,67.1154,64.6154
0.2709,62.5962,54.6154
0.3047,58.3654,66.5385
0.2685,73.9423,75.0000
0.2822,62.3077,87.6923
0.2813,72.0192,76.1538
0.2797,77.4038,75.3846
0.2666,49.9038,75.7692
0.2754,72.3077,50.0000
0.2682,67.3077,64.2308
0.2768,79.2308,55.0000
0.2694,59.5192,50.0000
0.2831,76.9231,53.8462
0.2734,64.3269,49.2308
0.2725,53.2692,47.6923
0.2807,62.0192,62.6923
0.2710,44.0385,76.1538
0.2937,63.9423,68.0769
0.2776,54.2308,75.0000
0.2867,64.8077,68.4615
0.2828,78.0769,55.7692
0.2793,40.4808,57.3077
0.2818,74.5192,70.7692
0.2711,63.0769,61.9231
0.2836,51.4423,52.6923
0.2761,61.8269,71.5385
0.2747,60.4808,77.6923
0.2860,63.2692,49.2308
0.2709,54.1346,72.6923
0.2835,61.5385,65.0000
0.2763,79.6154,54.6154
0.2811,59.1346,56.5385
0.2754,73.2692,49.2308
0.2753,68.4615,74.6154
0.2832,39.1346,70.7692
0.2898,52.3077,90.7692
0.2901,76.9231,88.4615
0.2728,80.2885,75.0000
0.2803,45.9615,70.0000
0.2775,73.7500,77.6923
0.2804,34.6154,75.0000
0.2789,76.8269,32.6923
0.2787,81.4423,70.0000
0.2838,66.6346,39.6154
0.2817,54.2308,60.3846
0.2767,55.8654,92.6923
0.2967,81.8269,80.3846
0.2651,58.9423,73.0769
0.2720,75.9615,83.4615
0.2685,71.8269,61.5385
0.2701,58.9423,75.7692
0.2735,68.4615,50.0000
0.2792,72.8846,83.0769
0.2775,80.4808,56.5385
0.2788,64.1346,43.8462
0.2776,52.9808,57.6923
0.2725,67.1154,85.7692
0.2723,83.6538,48.0769
0.2771,67.6923,54.6154
0.2723,59.6154,47.3077
0.2728,52.9808,43.4615
0.2737,52.4038,78.8462
0.2771,60.7692,49.6154
0.2708,51.2500,67.6923
0.2875,65.9615,42.3077
0.2767,51.6346,81.1538
0.2752,42.0192,47.3077
0.2811,63.6538,78.0769
0.2781,53.2692,74.2308
0.2728,54.9038,75.0000
0.2814,86.4423,75.3846
