0.4446,27.7885,22.3077
0.4463,49.7115,44.2308
0.4420,62.9808,20.7692
0.4399,49.2308,15.3846
0.4368,27.5962,19.2308
0.4395,42.4038,41.1538
0.4417,47.7885,16.9231
0.4386,46.5385,48.0769
0.4417,41.9231,36.1538
0.4421,23.5577,36.1538
0.4386,48.8462,17.6923
0.4355,38.2692,45.7692
0.4371,25.5769,31.1538
0.4365,18.4615,22.3077
0.4303,25.8654,47.6923
0.4354,48.9423,51.9231
0.4380,46.9231,22.3077
0.4334,31.8269,52.6923
0.4344,53.5577,50.0000
0.4338,26.0577,25.0000
0.4367,19.1346,55.7692
0.4325,42.6923,23.0769
0.4319,22.1154,28.0769
0.4318,29.6154,40.7692
0.4345,26.8269,49.2308
0.4319,37.8846,22.6923
0.4353,29.1346,22.3077
0.4347,50.0000,28.4615
0.4338,29.8077,45.0000
0.4290,68.5577,44.2308
0.4298,24.6154,29.2308
0.4302,39.1346,30.7692
0.4294,37.5000,33.0769
0.4319,37.9808,50.7692
0.4289,46.0577,27.6923
0.4280,38.6538,22.3077
0.4270,26.9231,72.3077
0.4276,29.4231,25.0000
0.4263,25.6731,37.6923
0.4289,36.5385,22.3077
0.4281,37.0192,31.5385
0.4268,43.9423,53.4615
0.4284,46.0577,22.3077
0.4269,44.4231,45.3846
0.4283,31.1538,23.0769
0.4248,26.4423,28.0769
0.4287,27.7885,40.0000
0.4273,54.8077,36.9231
0.4267,39.0385,24.2308
0.4240,47.3077,61.1538
0.4261,26.2500,32.3077
0.4258,25.6731,41.5385
0.4244,52.0192,22.6923
0.4285,26.4423,38.4615
0.4268,29.5192,48.8462
0.4260,41.2500,30.0000
0.4271,47.6923,43.4615
0.4272,31.7308,45.0000
0.4259,31.1538,38.4615
0.4229,45.7692,23.0769
0.4270,25.6731,52.3077
0.4244,31.3462,36.5385
0.4239,35.8654,25.7692
0.4268,25.6731,22.3077
0.4233,31.3462,30.3846
0.4267,25.9615,34.2308
0.4251,54.0385,44.6154
0.4230,29.5192,27.6923
0.4274,53.6538,22.3077
0.4267,38.1731,46.9231
0.4242,29.8077,52.3077
0.4249,36.9231,44.2308
0.4224,30.6731,22.3077
0.4228,34.8077,28.4615
0.4215,48.4615,43.4615
0.4243,51.1538,35.3846
0.4269,32.1154,50.3846
0.4211,31.9231,33.0769
0.4226,42.0192,22.3077
0.4245,48.9423,52.6923
0.4218,56.9231,37.3077
0.4260,39.9038,43.0769
0.4195,57.8846,43.0769
0.4241,30.5769,56.9231
0.4230,30.0000,28.4615
0.4229,39.5192,52.3077
0.4221,60.6731,22.3077
0.4228,53.3654,42.3077
0.4182,49.3269,49.6154
0.4215,69.6154,50.3846
0.4196,31.0577,32.6923
0.4213,69.9038,66.5385
0.4216,50.8654,52.6923
0.4209,70.3846,26.5385
0.4200,49.1346,50.7692
0.4224,47.4038,54.6154
0.4215,32.9808,37.6923
0.4207,53.0769,28.8462
0.4200,61.5385,41.1538
0.4183,52.6923,41.5385
0.4230,46.9231,25.3846
0.4215,50.6731,54.2308
0.4213,64.0385,71.1538
0.4208,68.2692,67.3077
0.4229,55.2885,68.4615
0.4175,58.7500,51.1538
0.4230,37.9808,52.6923
0.4200,51.7308,49.6154
0.4188,71.9231,41.5385
0.4193,51.9231,22.3077
0.4194,47.3077,58.8462
0.4200,36.6346,65.7692
0.4181,57.5000,46.9231
0.4214,41.5385,51.9231
0.4180,51.0577,56.5385
0.4181,72.4038,71.1538
0.4198,48.4615,48.0769
0.4187,51.9231,45.0000
0.4187,53.8462,49.2308
0.4222,39.1346,33.0769
0.4184,48.0769,54.2308
0.4201,70.7692,48.0769
0.4213,53.1731,48.4615
0.4203,53.7500,68.0769
0.4193,54.1346,61.5385
0.4193,55.2885,26.1538
0.4221,71.7308,42.6923
0.4190,68.5577,47.6923
0.4172,49.2308,74.6154
0.4176,25.8654,74.2308
0.4211,50.5769,72.3077
0.4161,40.0000,67.6923
0.4177,74.0385,56.5385
0.4184,49.6154,66.1538
0.4175,51.8269,55.3846
0.4155,53.3654,51.9231
0.4195,55.0962,73.8462
0.4172,47.5000,45.0000
0.4201,72.7885,23.0769
0.4175,51.4423,46.1538
0.4169,69.9038,48.0769
0.4212,43.4615,48.8462
0.4158,31.3462,53.0769
0.4140,49.7115,44.6154
0.4149,39.5192,52.6923
0.4157,73.1731,45.0000
0.4164,65.8654,73.8462
0.4188,56.4423,53.4615
0.4164,46.2500,59.6154
0.4164,58.7500,74.6154
0.4176,55.3846,73.8462
0.4152,39.1346,55.3846
0.4173,56.4423,70.3846
0.4164,45.8654,42.6923
0.4163,69.1346,71.1538
0.4181,43.5577,71.1538
0.4126,66.2500,67.6923
0.4172,60.6731,73.8462
0.4125,41.2500,56.9231
0.4140,44.9038,53.0769
0.4122,72.9808,45.3846
0.4149,68.6538,65.3846
0.4154,49.1346,70.3846
0.4169,39.2308,53.8462
0.4147,65.4808,75.3846
0.4153,52.5000,75.0000
0.4161,50.1923,57.6923
0.4164,62.5000,49.2308
0.4119,53.0769,50.3846
0.4132,50.9615,74.2308
0.4115,53.4615,52.6923
0.4139,72.3077,63.8462
0.4116,69.4231,71.9231
0.4122,71.8269,71.5385
0.4159,69.1346,61.5385
0.4096,68.4615,67.3077
0.4136,60.3846,22.3077
0.4139,51.9231,42.6923
0.4111,55.5769,48.0769
0.4155,52.4038,65.3846
0.4086,59.4231,65.0000
0.4130,36.3462,71.5385
0.4146,49.1346,50.7692
0.4099,66.0577,40.3846
0.4135,48.2692,63.0769
0.4101,60.2885,65.3846
0.4112,67.8846,65.7692
0.4125,73.7500,47.6923
0.4122,65.0000,46.1538
0.4128,37.2115,71.5385
0.4101,68.6538,62.6923
0.4122,62.7885,74.2308
0.4100,51.2500,55.3846
0.4139,59.7115,68.8462
0.4093,73.3654,56.1538
0.4179,65.6731,63.0769
0.4130,43.4615,76.1538
0.4109,58.6538,30.3846
0.4126,50.9615,73.0769
0.4114,56.4423,45.3846
0.4139,73.0769,50.3846
0.4082,34.2308,53.4615
0.4074,66.0577,34.6154
0.4118,58.4615,70.7692
0.4134,51.9231,75.0000
0.4120,72.7885,57.6923
0.4095,73.4615,71.5385
0.4132,69.3269,57.6923
0.4099,47.3077,37.3077
0.4119,60.0962,65.3846
0.4117,62.6923,68.0769
0.4068,73.0769,59.2308
0.4079,57.5000,55.0000
0.4120,62.8846,70.7692
0.4120,72.0192,56.9231
0.4108,54.6154,60.3846
0.4123,51.6346,46.9231
0.4072,42.2115,49.6154
0.4071,52.7885,55.7692
0.4079,53.3654,68.4615
0.4094,58.9423,70.3846
0.4122,60.1923,71.1538
0.4094,72.8846,56.9231
0.4088,58.4615,71.1538
0.4067,71.3462,58.8462
0.4116,55.3846,45.7692
0.4113,52.9808,67.6923
0.4092,71.2500,46.9231
0.4067,61.5385,75.3846
0.4073,59.2308,75.3846
0.4074,55.6731,23.0769
0.4088,64.4231,73.4615
0.4084,73.7500,59.2308
0.4051,48.2692,59.6154
0.4035,71.4423,49.2308
0.4092,53.7500,50.3846
0.4081,66.3462,71.5385
0.4062,68.5577,63.8462
0.4084,37.5962,66.5385
0.4047,45.5769,65.7692
0.4075,66.8269,64.6154
0.4116,51.6346,72.6923
0.4048,54.8077,64.6154
0.4059,58.5577,57.6923
0.4086,60.3846,75.0000
0.4060,54.4231,75.7692
0.4076,69.3269,52.6923
0.4062,57.2115,65.7692
0.4059,70.5769,71.1538
0.4025,64.5192,52.3077
0.4064,73.1731,71.5385
0.4064,31.6346,51.9231
0.3996,56.4423,66.5385
0.4072,54.2308,73.8462
0.4053,57.7885,66.1538
0.4044,73.1731,70.0000
0.4050,73.9423,50.7692
0.4096,73.3654,31.1538
0.4002,73.4615,65.7692
0.4052,73.5577,62.6923
0.4036,53.9423,75.3846
0.4001,66.5385,70.3846
0.4028,53.6538,61.9231
0.4011,72.8846,76.1538
0.4065,52.5000,40.0000
0.3975,73.1731,27.3077
0.4022,46.1538,48.0769
0.4005,51.5385,47.6923
0.4006,49.4231,59.6154
0.4013,68.8462,63.8462
0.4009,57.0192,48.4615
0.4027,47.8846,52.6923
0.4030,67.5962,45.3846
0.3980,53.7500,61.9231
0.4004,72.9808,66.9231
0.4044,51.7308,59.2308
0.4007,71.9231,73.8462
0.3970,55.3846,42.3077
0.4007,71.8269,50.0000
0.4011,65.0962,51.9231
0.4020,43.7500,43.4615
0.3956,67.3077,71.1538
0.4059,71.2500,60.7692
0.4016,43.2692,51.1538
0.3962,66.3462,59.6154
0.4042,72.6923,73.4615
0.3994,62.0192,75.0000
0.3972,54.1346,35.0000
0.4014,57.1154,71.9231
0.3952,57.2115,76.1538
0.4007,53.1731,45.7692
0.4041,55.8654,54.6154
0.3985,68.4615,46.5385
0.3999,67.9808,51.9231
0.3987,58.4615,45.3846
0.3949,51.4423,60.0000
0.3987,31.7308,25.0000
0.3962,37.5000,68.8462
0.3998,70.4808,48.8462
0.3993,36.5385,39.2308
0.4020,52.4038,72.3077
0.3992,66.3462,45.3846
0.3943,49.9038,44.6154
0.3976,48.5577,64.2308
0.3967,61.2500,33.0769
0.3968,91.2500,48.8462
0.3979,55.1923,68.0769
0.3986,52.5000,54.2308
0.3956,73.6538,51.1538
0.4020,64.1346,59.2308
0.3982,67.4038,71.9231
0.3940,54.6154,28.0769
0.3947,61.7308,53.0769
0.3999,55.5769,66.5385
0.3962,73.5577,45.7692
0.4001,53.4615,74.6154
0.3970,70.0962,48.0769
0.3941,55.4808,58.8462
0.3960,60.0000,43.4615
0.3978,65.6731,62.3077
0.3971,56.2500,76.1538
0.3935,49.6154,55.7692
0.3968,67.2115,68.8462
0.3987,49.4231,43.4615
0.3950,60.2885,43.0769
0.3983,71.2500,56.1538
0.3989,33.1731,62.6923
0.3982,64.6154,58.0769
0.3983,57.2115,33.0769
0.3967,66.6346,56.9231
0.3942,63.7500,63.0769
0.3939,57.5000,57.3077
0.3955,64.2308,58.4615
0.3977,49.7115,34.6154
0.3992,46.3462,62.3077
0.4000,79.5192,61.1538
0.3958,72.7885,37.6923
0.3994,75.2885,76.1538
0.3977,61.1538,74.2308
0.3987,75.1923,33.4615
0.3941,65.9615,58.0769
0.3952,65.7692,48.8462
0.3965,38.1731,60.7692
