0.4875,9.2308,15.3846
0.4874,20.0000,22.3077
0.4881,25.0962,16.9231
0.4879,17.5000,23.4615
0.4868,25.1923,0.3846
0.4865,24.5192,0.3846
0.4888,6.3462,20.3846
0.4881,21.6346,15.0000
0.4865,12.0192,22.3077
0.4861,0.0000,10.7692
0.4878,2.2115,19.6154
0.4875,19.1346,18.4615
0.4876,15.2885,18.8462
0.4841,25.2885,23.4615
0.4853,26.5385,20.0000
0.4877,17.0192,0.0000
0.4868,25.2885,30.7692
0.4873,16.7308,23.0769
0.4874,37.9808,23.4615
0.4852,43.5577,11.1538
0.4838,3.1731,23.4615
0.4854,24.9038,9.2308
0.4860,25.6731,13.0769
0.4868,15.4808,22.3077
0.4837,24.6154,8.4615
0.4818,30.0962,1.1538
0.4858,20.2885,0.3846
0.4858,22.5962,16.5385
0.4842,25.0962,20.0000
0.4852,24.0385,6.5385
0.4835,1.1538,23.4615
0.4835,3.6538,28.0769
0.4842,25.2885,23.4615
0.4859,25.6731,0.3846
0.4850,25.1923,23.0769
0.4821,41.7308,0.3846
0.4850,23.8462,9.6154
0.4817,23.4615,38.8462
0.4859,35.0000,22.3077
0.4819,31.9231,31.9231
0.4840,43.5577,23.4615
0.4828,24.6154,47.3077
0.4810,46.5385,5.3846
0.4839,15.6731,22.3077
0.4808,2.5000,20.0000
0.4777,0.0000,23.4615
0.4817,38.0769,13.0769
0.4810,30.7692,25.0000
0.4823,18.7500,23.4615
0.4829,25.6731,17.6923
0.4811,25.6731,8.0769
0.4820,21.4423,15.0000
0.4813,45.4808,23.4615
0.4790,8.6538,50.0000
0.4790,24.8077,18.4615
0.4811,25.3846,23.0769
0.4794,43.1731,23.4615
0.4802,25.2885,45.7692
0.4759,24.3269,23.0769
0.4821,25.8654,23.4615
0.4783,25.0000,23.4615
0.4768,10.7692,21.9231
0.4790,30.7692,23.4615
0.4785,25.0000,38.8462
0.4732,43.9423,5.3846
0.4783,25.3846,40.0000
0.4817,32.7885,16.5385
0.4807,25.5769,0.3846
0.4789,37.5962,23.8462
0.4762,5.3846,8.0769
0.4781,12.9808,33.4615
0.4740,18.3654,23.4615
0.4783,25.3846,25.3846
0.4784,25.1923,23.8462
0.4769,26.5385,22.6923
0.4785,50.3846,25.7692
0.4773,26.6346,23.4615
0.4817,40.0962,21.1538
0.4777,25.4808,37.3077
0.4777,38.8462,46.9231
0.4761,25.3846,19.2308
0.4781,25.3846,25.3846
0.4752,25.3846,52.3077
0.4741,25.3846,44.6154
0.4748,25.3846,34.2308
0.4772,54.1346,28.0769
0.4799,25.3846,30.3846
0.4753,25.2885,21.1538
0.4786,30.4808,24.2308
0.4759,26.2500,20.3846
0.4771,25.3846,37.3077
0.4769,25.8654,28.4615
0.4739,25.3846,52.6923
0.4746,28.1731,28.4615
0.4770,31.1538,23.4615
0.4736,37.9808,53.0769
0.4734,25.3846,30.7692
0.4745,28.4615,38.0769
0.4748,35.7692,23.4615
0.4776,25.9615,23.4615
0.4770,25.3846,31.5385
0.4750,25.3846,32.3077
0.4762,36.9231,23.4615
0.4789,25.3846,48.4615
0.4759,25.7692,44.2308
0.4777,19.1346,24.2308
0.4743,32.3077,23.4615
0.4785,42.5000,23.4615
0.4787,34.4231,15.7692
0.4732,49.6154,23.8462
0.4745,26.4423,26.9231
0.4795,29.5192,23.4615
0.4738,45.0000,22.3077
0.4765,45.1923,29.2308
0.4738,26.6346,19.2308
0.4774,25.5769,46.9231
0.4762,31.4423,22.6923
0.4779,26.5385,23.4615
0.4789,43.2692,25.3846
0.4734,32.8846,35.3846
0.4730,25.3846,39.6154
0.4797,25.3846,33.0769
0.4774,25.4808,28.0769
0.4778,25.1923,30.0000
0.4741,25.5769,25.0000
0.4762,38.7500,33.8462
0.4715,25.3846,35.7692
0.4754,25.3846,41.1538
0.4749,25.3846,35.3846
0.4762,27.9808,24.2308
0.4757,23.1731,58.4615
0.4747,33.5577,23.4615
0.4785,18.3654,25.7692
0.4719,30.8654,35.0000
0.4756,27.8846,23.4615
0.4766,28.6538,35.3846
0.4761,47.4038,28.0769
0.4771,27.3077,20.7692
0.4759,25.8654,32.6923
0.4761,25.3846,45.7692
0.4757,46.8269,31.5385
0.4770,29.3269,36.9231
0.4779,48.8462,22.3077
0.4757,26.9231,22.3077
0.4782,25.3846,25.0000
0.4773,36.5385,50.3846
0.4811,22.5962,22.3077
0.4741,33.7500,48.0769
0.4734,28.3654,75.0000
0.4734,28.0769,41.9231
0.4781,24.7115,23.4615
0.4777,25.3846,55.3846
0.4745,25.7692,24.2308
0.4796,25.4808,59.6154
0.4722,25.1923,28.8462
0.4765,25.3846,24.6154
0.4761,25.3846,23.4615
0.4769,43.6538,45.0000
0.4758,24.8077,36.9231
0.4763,25.4808,24.6154
0.4771,25.3846,41.9231
0.4783,47.5962,23.4615
0.4762,22.4038,22.6923
0.4773,28.7500,25.3846
0.4749,44.8077,23.4615
0.4755,25.3846,43.8462
0.4750,56.2500,23.0769
0.4796,34.3269,35.0000
0.4753,25.3846,21.1538
0.4749,42.4038,21.5385
0.4778,25.1923,35.7692
0.4760,25.8654,30.0000
0.4744,32.9808,26.5385
0.4787,37.7885,23.4615
0.4770,49.9038,23.0769
0.4785,19.5192,40.7692
0.4777,31.0577,23.4615
0.4726,26.5385,20.3846
0.4735,26.1538,23.4615
0.4761,54.6154,35.0000
0.4732,7.2115,21.1538
0.4779,24.9038,23.4615
0.4786,48.3654,20.7692
0.4761,31.6346,25.3846
0.4774,23.6538,22.3077
0.4746,25.3846,21.1538
0.4756,48.0769,11.9231
0.4759,9.0385,25.7692
0.4763,35.6731,23.4615
0.4750,25.6731,23.0769
0.4766,25.1923,35.0000
0.4737,26.1538,23.0769
0.4753,23.9423,41.5385
0.4757,19.6154,21.5385
0.4758,28.8462,0.0000
0.4751,44.1346,22.3077
0.4741,33.8462,25.7692
0.4761,44.9038,23.0769
0.4766,25.6731,22.3077
0.4745,6.0577,22.3077
0.4756,12.2115,23.8462
0.4792,24.1346,22.3077
0.4790,25.4808,36.9231
0.4742,25.4808,10.0000
0.4760,30.2885,23.4615
0.4779,25.1923,22.3077
0.4744,25.5769,22.3077
0.4749,11.5385,32.3077
0.4746,24.9038,23.8462
0.4782,30.4808,43.0769
0.4746,25.3846,0.3846
0.4773,25.6731,32.6923
0.4771,27.3077,10.7692
0.4757,25.0000,22.3077
0.4760,22.6923,22.3077
0.4735,25.3846,22.3077
0.4701,37.0192,21.1538
0.4731,25.6731,34.2308
0.4745,25.4808,22.3077
0.4741,0.6731,24.2308
0.4739,25.3846,23.8462
0.4768,19.6154,22.3077
0.4752,25.6731,26.1538
0.4744,21.9231,0.7692
0.4721,25.6731,32.3077
0.4723,25.6731,22.3077
0.4731,34.7115,0.3846
0.4706,27.3077,1.5385
0.4759,25.6731,24.6154
0.4736,20.4808,0.7692
0.4721,6.3462,23.4615
0.4728,32.9808,19.6154
0.4741,4.2308,22.3077
0.4718,26.1538,22.3077
0.4735,25.3846,21.5385
0.4756,0.0000,21.1538
0.4729,25.6731,16.9231
0.4736,14.1346,23.8462
0.4743,4.8077,22.3077
0.4722,25.2885,23.4615
0.4728,25.6731,16.9231
0.4773,18.1731,22.3077
0.4752,2.9808,22.3077
0.4738,32.3077,17.3077
0.4708,2.5962,22.3077
0.4755,25.6731,26.9231
0.4731,37.3077,24.2308
0.4736,18.8462,22.3077
0.4718,12.4038,23.4615
0.4713,25.0962,22.3077
0.4749,25.5769,22.3077
0.4706,32.4038,10.7692
0.4749,21.3462,16.5385
0.4705,15.0962,36.1538
0.4742,0.0962,22.3077
0.4744,1.9231,22.3077
0.4691,3.5577,22.3077
0.4728,25.9615,22.3077
0.4734,25.6731,2.3077
0.4720,22.5962,22.6923
0.4743,16.8269,22.3077
0.4737,23.5577,0.0000
0.4709,42.4038,22.3077
0.4726,25.6731,35.7692
0.4737,25.2885,22.3077
0.4713,25.2885,21.1538
0.4728,25.6731,1.9231
0.4689,0.0962,10.0000
0.4721,2.5962,22.3077
0.4704,25.6731,0.0000
0.4725,25.6731,22.3077
0.4703,25.6731,31.5385
0.4709,22.1154,22.3077
0.4690,25.0000,26.9231
0.4692,25.6731,16.5385
0.4692,25.7692,29.6154
0.4706,11.7308,1.1538
0.4712,25.2885,0.0000
0.4698,25.5769,17.6923
0.4684,25.6731,0.0000
0.4712,18.1731,21.9231
0.4691,23.6538,20.3846
0.4669,25.6731,22.3077
0.4702,18.9423,22.3077
