0.4022,32.1154,24.2308
0.3858,26.5385,31.9231
0.3824,34.9038,50.3846
0.3930,57.1154,53.4615
0.3732,26.7308,28.4615
0.4086,69.3269,25.7692
0.3912,46.5385,30.7692
0.3774,51.8269,59.6154
0.3773,22.9808,68.0769
0.3833,61.4423,45.0000
0.3737,47.3077,32.3077
0.3853,48.5577,30.3846
0.3782,46.4423,49.2308
0.3644,31.7308,53.4615
0.3552,24.2308,46.9231
0.3651,31.2500,54.6154
0.3588,22.8846,24.2308
0.3803,46.4423,36.5385
0.3786,40.4808,48.0769
0.3755,45.3846,43.0769
0.3574,34.4231,55.3846
0.3713,51.2500,32.3077
0.3620,29.8077,32.3077
0.3816,30.4808,48.8462
0.3644,51.3462,66.9231
0.3606,26.9231,32.3077
0.3436,47.5000,68.0769
0.3476,30.1923,32.3077
0.3612,45.4808,52.6923
0.3732,42.5000,53.8462
0.3725,30.5769,47.6923
0.3558,27.1154,55.0000
0.3391,64.7115,51.9231
0.3430,41.4423,40.7692
0.3494,49.9038,33.4615
0.3582,68.0769,87.3077
0.3406,47.0192,32.3077
0.3463,51.0577,29.6154
0.3258,65.1923,73.8462
0.3410,50.5769,23.8462
0.3572,51.1538,45.3846
0.3339,32.4038,38.4615
0.3381,49.5192,32.6923
0.3434,26.4423,44.6154
0.3441,62.6923,53.8462
0.3316,58.5577,63.0769
0.3359,60.2885,53.4615
0.3319,36.3462,31.1538
0.3425,53.4615,58.4615
0.3348,67.6923,53.8462
0.3447,62.9808,45.3846
0.3370,25.2885,53.4615
0.3458,25.3846,59.2308
0.3325,42.4038,70.3846
0.3471,68.4615,36.5385
0.3211,29.3269,64.6154
0.3373,25.6731,50.7692
0.3468,35.4808,61.9231
0.3279,34.5192,51.9231
0.3356,40.7692,41.9231
0.3178,51.6346,50.0000
0.3373,57.8846,45.3846
0.3270,62.8846,63.0769
0.3306,44.5192,67.3077
0.3116,68.9423,91.9231
0.3336,69.4231,73.8462
0.3402,49.6154,36.5385
0.3372,31.6346,63.8462
0.3244,35.0962,71.5385
0.3199,58.5577,77.3077
0.3201,73.1731,70.0000
0.3351,47.8846,43.4615
0.3207,68.6538,50.7692
0.3332,66.3462,54.6154
0.3313,29.9038,54.2308
0.3288,40.9615,48.0769
0.3253,61.0577,43.4615
0.3153,59.0385,60.7692
0.3214,54.9038,68.0769
