0.4551,0.2885,25.7692
0.4511,45.0962,22.3077
0.4675,7.4038,5.3846
0.4640,22.0192,10.7692
0.4350,39.8077,22.3077
0.4552,25.6731,22.3077
0.4727,30.3846,22.3077
0.4688,10.5769,21.9231
0.4565,21.9231,22.3077
0.4659,28.0769,17.6923
0.4604,25.5769,23.4615
0.4540,25.7692,21.1538
0.4570,25.8654,5.3846
0.4672,24.6154,30.0000
0.4459,22.3077,23.4615
0.4809,23.8462,14.6154
0.4396,25.6731,22.3077
0.4651,32.2115,27.3077
0.4418,0.0962,22.3077
0.4553,24.0385,22.3077
0.4511,25.4808,0.3846
0.4532,26.3462,0.0000
0.4336,27.8846,29.2308
0.4489,25.6731,7.6923
0.4409,39.5192,25.0000
0.4611,25.6731,22.3077
0.4385,46.9231,11.5385
0.4556,2.0192,22.3077
0.4396,27.5000,22.3077
0.4571,11.7308,22.3077
0.4586,26.1538,43.4615
0.4576,21.7308,35.7692
0.4372,12.9808,21.9231
0.4661,0.2885,23.4615
0.4521,25.6731,22.3077
0.4648,32.6923,35.0000
0.4298,25.3846,6.1538
0.4445,27.4038,7.6923
0.4481,25.6731,22.3077
0.4450,17.8846,22.3077
0.4595,36.0577,30.3846
0.4473,0.0962,28.4615
0.4474,31.2500,22.6923
0.4293,25.5769,36.9231
0.4426,45.3846,22.3077
0.4539,45.4808,15.0000
0.4330,25.6731,21.1538
0.4424,46.5385,22.3077
0.4487,16.0577,23.8462
0.4240,25.3846,41.1538
0.4466,25.8654,23.8462
0.4370,25.9615,38.0769
0.4302,34.5192,22.3077
0.4294,44.3269,42.6923
0.4265,8.4615,36.1538
0.4330,25.6731,10.7692
0.4421,11.7308,0.0000
0.4307,25.6731,28.0769
0.4187,25.0000,4.6154
0.4448,25.9615,25.3846
0.4546,26.6346,23.4615
0.4477,5.6731,25.3846
0.4275,25.6731,30.3846
0.4253,3.5577,1.5385
0.4489,37.4038,39.6154
0.4509,25.7692,40.7692
0.4431,0.8654,12.3077
0.4343,25.2885,33.4615
0.4247,21.3462,2.6923
0.4283,25.6731,27.6923
0.4307,25.7692,23.8462
0.4187,25.6731,28.4615
0.4333,25.7692,34.2308
0.4383,47.0192,23.8462
0.4384,23.2692,22.3077
0.4385,25.6731,31.1538
0.4237,26.6346,21.5385
0.4120,0.0000,22.3077
0.4240,21.7308,23.0769
0.4084,25.4808,25.0000
0.4250,25.8654,22.6923
0.4345,45.8654,36.9231
0.4313,25.2885,22.3077
0.4069,20.6731,45.7692
0.4380,26.0577,22.3077
0.4134,36.6346,12.6923
0.4215,25.7692,22.3077
0.4189,38.5577,23.8462
0.4222,25.6731,22.3077
0.4301,44.6154,22.3077
0.4172,25.6731,22.3077
0.4203,27.9808,6.9231
0.4215,25.5769,8.8462
0.4225,25.6731,43.0769
0.4124,25.6731,23.8462
0.4205,36.0577,28.8462
0.4161,25.2885,5.7692
0.4193,25.8654,23.4615
0.4093,25.6731,22.3077
0.4150,25.6731,22.3077
0.4188,31.6346,30.7692
0.4096,19.2308,22.3077
0.4110,25.6731,22.3077
0.4154,28.1731,16.5385
0.4157,34.8077,29.6154
0.4131,41.4423,23.8462
0.4247,30.6731,43.8462
0.4025,47.4038,26.1538
0.3966,26.7308,22.3077
0.4062,35.1923,34.2308
0.4179,21.8269,40.3846
0.4225,25.6731,22.3077
0.4107,25.6731,38.8462
0.4121,25.7692,14.2308
0.4027,25.2885,22.3077
0.4057,47.6923,26.9231
0.4055,26.1538,22.3077
0.4181,25.6731,22.3077
0.4041,26.2500,38.4615
0.4093,25.2885,22.3077
0.4245,30.2885,27.6923
0.3996,25.7692,41.1538
0.4032,45.9615,22.3077
0.4308,46.7308,22.3077
0.3843,25.6731,25.0000
0.3966,25.6731,36.5385
0.4045,46.3462,25.3846
0.3963,44.0385,23.8462
0.4058,41.1538,23.0769
0.4003,40.5769,23.8462
0.4175,24.9038,23.0769
0.3954,12.0192,28.8462
0.4119,30.5769,22.3077
0.4079,18.6538,14.2308
0.4069,44.1346,22.3077
0.3915,24.3269,43.0769
0.3881,49.5192,26.1538
0.4103,37.0192,43.0769
0.4042,27.2115,20.3846
0.4119,25.3846,23.8462
0.3933,26.5385,23.0769
0.4029,21.5385,22.6923
0.4013,26.5385,23.8462
0.4116,26.9231,16.9231
0.3926,40.4808,23.8462
0.3958,26.1538,47.3077
0.4006,38.5577,30.0000
0.3863,25.6731,25.3846
0.4114,25.6731,23.0769
0.3982,33.4615,29.2308
0.3932,35.1923,23.4615
0.4013,25.6731,18.4615
0.3889,46.5385,23.0769
0.3913,25.6731,23.4615
0.3847,25.8654,23.4615
0.4020,30.3846,44.2308
0.3921,32.5000,41.1538
0.3984,25.2885,22.3077
0.3948,37.8846,50.7692
0.3951,29.8077,36.1538
0.3786,27.4038,35.7692
0.4166,25.6731,34.2308
0.3910,33.2692,40.7692
0.3973,50.2885,39.2308
0.3978,26.9231,23.4615
0.4124,25.6731,22.3077
0.3849,49.4231,33.8462
0.4053,30.3846,24.6154
0.3918,26.0577,28.4615
0.4069,39.9038,34.6154
0.4025,25.9615,22.3077
0.3780,25.2885,24.2308
0.3886,42.9808,23.4615
0.3854,25.2885,22.3077
0.3851,25.8654,22.3077
0.3864,47.3077,41.9231
0.3767,25.6731,22.6923
0.3907,25.6731,42.3077
0.3992,44.8077,26.1538
0.4192,41.5385,31.1538
0.3908,25.6731,22.3077
0.3885,46.7308,46.5385
0.3928,25.8654,24.6154
0.4053,32.5962,22.3077
0.3916,41.5385,28.0769
0.3837,33.2692,45.7692
0.3911,25.2885,22.3077
0.3793,37.4038,9.6154
0.3903,29.9038,34.2308
0.3929,26.8269,22.3077
0.3922,30.5769,24.2308
0.3909,25.6731,22.3077
0.3952,28.0769,49.2308
0.3860,25.6731,16.1538
0.4023,31.5385,22.3077
0.3955,48.9423,24.2308
0.3866,25.6731,36.9231
0.3869,27.2115,40.0000
0.3807,46.3462,35.3846
0.3849,44.0385,34.6154
0.3794,29.8077,35.3846
0.3999,67.4038,41.1538
0.3676,27.5000,35.3846
0.3809,25.8654,38.0769
0.3855,44.4231,26.5385
0.3864,29.3269,39.2308
0.3953,30.3846,23.8462
0.3800,33.7500,36.9231
0.3669,50.7692,33.0769
0.3672,29.6154,22.3077
0.3818,25.6731,32.6923
0.3790,25.2885,40.3846
0.3837,25.6731,36.1538
0.3833,33.0769,41.9231
0.3893,37.7885,53.8462
0.3820,29.4231,22.3077
0.3946,25.6731,29.2308
0.3871,42.5962,25.3846
0.3770,41.7308,22.3077
0.3778,46.3462,42.3077
0.3951,45.7692,31.9231
0.3773,37.2115,6.1538
0.3866,41.4423,30.0000
0.3703,45.5769,22.3077
0.3885,50.9615,41.9231
0.3826,35.5769,23.8462
0.3651,38.9423,27.3077
0.3950,26.0577,22.3077
0.3679,29.6154,44.6154
0.3788,47.5000,38.8462
0.4010,40.2885,1.5385
0.3786,51.5385,29.2308
0.3984,30.9615,38.8462
0.3705,26.2500,47.3077
0.3684,48.7500,28.8462
0.3666,26.2500,47.6923
0.3692,43.7500,19.6154
0.3694,41.6346,23.8462
0.3748,45.5769,22.3077
0.3833,25.7692,35.0000
0.3946,46.8269,26.5385
0.3880,25.6731,36.5385
0.3787,26.0577,41.5385
0.3645,25.8654,41.1538
0.3974,50.6731,1.5385
0.3861,25.7692,31.1538
0.3589,35.0962,42.6923
0.3788,33.8462,38.0769
0.3803,44.5192,45.3846
0.3731,25.8654,43.4615
0.3574,29.0385,22.3077
0.3783,27.9808,31.1538
0.3915,47.1154,23.8462
0.3797,46.5385,9.2308
0.3626,40.0000,42.6923
0.3772,46.6346,31.5385
0.3637,37.8846,32.3077
0.3863,50.6731,19.6154
0.3980,25.6731,40.0000
0.3665,25.5769,22.3077
0.4015,29.6154,39.6154
0.3721,33.8462,46.5385
0.3749,33.0769,48.0769
0.3877,25.3846,35.0000
0.3691,46.0577,43.0769
0.3787,6.5385,23.4615
0.3817,24.7115,47.3077
0.3678,49.3269,31.1538
0.3894,49.0385,27.3077
0.3627,31.2500,33.8462
0.3809,30.3846,49.6154
0.3874,36.6346,23.4615
0.3680,49.1346,35.7692
0.3743,47.7885,41.5385
0.3592,36.3462,45.0000
0.3601,28.7500,46.9231
0.3864,19.1346,28.8462
0.3636,25.7692,37.3077
0.3718,31.9231,26.9231
0.3605,25.7692,36.5385
0.3603,50.7692,29.2308
0.3772,28.8462,22.3077
0.3707,42.0192,50.7692
0.3575,32.1154,38.4615
0.3635,30.4808,24.6154
0.3661,34.2308,40.0000
0.3816,50.4808,25.3846
0.3830,33.4615,28.4615
0.3603,34.0385,29.6154
0.3764,50.1923,25.0000
0.3839,33.1731,35.7692
0.3561,40.0962,32.6923
0.3683,39.2308,36.1538
0.3613,49.7115,46.1538
0.3761,26.5385,41.9231
0.3722,40.8654,28.8462
0.3719,42.2115,45.7692
0.3674,9.6154,50.7692
0.3583,25.7692,25.3846
0.3631,25.2885,26.9231
0.3545,48.3654,32.6923
0.3610,47.1154,47.3077
0.3618,32.0192,43.0769
0.3466,27.6923,43.0769
0.3708,49.8077,40.7692
0.3708,44.9038,40.3846
0.3617,37.3077,33.8462
0.3586,33.1731,44.6154
0.3742,26.1538,39.2308
0.3635,33.0769,38.8462
0.3805,38.3654,25.3846
0.3665,43.7500,47.3077
0.3754,30.0962,44.6154
0.3662,50.6731,35.7692
0.3580,34.0385,22.3077
0.3720,28.1731,41.5385
0.3596,30.8654,28.8462
0.3615,28.4615,51.1538
0.3700,31.1538,51.1538
0.3616,43.3654,22.3077
0.3710,50.8654,41.9231
0.3564,42.8846,36.9231
0.3877,50.5769,47.3077
0.3453,25.4808,36.1538
0.3717,47.1154,41.1538
0.3610,31.3462,41.1538
0.3536,44.3269,21.5385
0.3746,32.0192,23.0769
0.3733,44.2308,25.7692
0.3710,26.2500,41.1538
0.3602,42.6923,23.8462
0.3849,33.8462,43.0769
0.3660,46.7308,27.3077
0.3423,37.5000,38.8462
0.3866,33.2692,30.3846
0.3690,39.7115,22.3077
0.3607,50.1923,41.1538
0.3513,35.0000,41.5385
0.3410,47.5000,35.0000
0.3660,25.6731,34.2308
0.3519,25.8654,42.6923
0.3503,27.5000,23.8462
0.3545,33.1731,22.3077
0.3723,42.0192,47.3077
0.3613,50.6731,38.0769
0.3624,50.6731,45.7692
0.3682,28.7500,36.1538
0.3610,27.3077,23.8462
0.3727,44.4231,48.4615
0.3626,45.1923,49.2308
0.3707,38.1731,24.2308
0.3559,62.2115,43.4615
0.3689,26.5385,46.9231
0.3542,44.7115,42.3077
0.3656,45.9615,46.1538
0.3626,25.8654,44.6154
0.3507,48.5577,40.3846
0.3563,61.9231,46.1538
0.3464,36.7308,23.8462
0.3586,28.0769,25.0000
0.3647,44.3269,47.6923
0.3909,37.8846,25.0000
0.3643,42.4038,41.9231
0.3606,47.5000,40.3846
0.3552,25.8654,39.6154
0.3678,45.1923,49.2308
0.3545,58.9423,46.5385
0.3642,34.6154,41.9231
0.3611,36.3462,28.8462
0.3573,28.4615,37.6923
0.3596,50.6731,27.6923
0.3446,50.3846,35.7692
0.3719,32.1154,22.3077
0.3590,42.7885,37.3077
0.3611,42.4038,31.9231
0.3792,53.3654,40.0000
0.3680,32.6923,22.6923
0.3409,48.9423,41.5385
0.3601,30.8654,46.1538
0.3577,43.5577,39.6154
0.3686,35.1923,45.7692
0.3571,48.4615,47.3077
0.3521,25.4808,50.3846
0.3728,38.4615,46.1538
0.3648,50.7692,51.5385
0.3487,10.5769,46.1538
0.3632,26.7308,35.3846
0.3489,26.0577,36.1538
0.3634,38.3654,26.1538
0.3531,27.6923,36.5385
0.3662,47.1154,35.3846
0.3562,50.6731,33.4615
0.3550,32.9808,1.1538
0.3663,29.8077,22.3077
0.3636,31.2500,35.3846
0.3710,27.7885,36.9231
0.3554,50.6731,28.8462
0.3541,37.5962,26.5385
0.3584,38.9423,28.0769
0.3681,40.4808,62.6923
0.3530,58.6538,22.6923
0.3561,45.8654,33.0769
0.3709,45.7692,22.3077
0.3536,44.4231,49.6154
0.3590,36.8269,35.0000
0.3685,29.6154,31.5385
0.3700,47.0192,45.7692
0.3609,45.4808,25.7692
0.3552,41.5385,38.4615
0.3753,46.0577,30.3846
0.3595,28.4615,41.5385
0.3591,41.0577,48.0769
0.3589,50.8654,43.0769
0.3682,25.8654,38.4615
0.3509,48.5577,46.9231
0.3691,51.2500,30.7692
0.3658,46.8269,24.2308
0.3565,43.0769,43.4615
0.3683,50.6731,38.8462
0.3611,54.1346,44.2308
0.3467,50.6731,44.6154
0.3620,41.8269,33.4615
0.3575,25.3846,42.3077
0.3386,43.0769,31.9231
0.3334,24.5192,36.1538
0.3619,54.3269,34.2308
0.3513,30.8654,38.0769
0.3599,30.4808,41.1538
0.3642,45.8654,25.3846
0.3771,25.3846,43.8462
0.3610,27.9808,23.4615
0.3413,50.6731,44.2308
0.3466,50.7692,41.1538
0.3656,27.5962,48.8462
0.3420,30.4808,45.7692
0.3536,30.7692,39.6154
0.3645,41.5385,21.9231
0.3325,31.5385,33.0769
0.3641,50.0000,51.5385
0.3732,26.2500,2.6923
0.3528,45.4808,35.3846
0.3749,43.6538,44.2308
0.3623,20.9615,32.3077
0.3481,33.5577,31.1538
0.3602,30.6731,47.3077
0.3616,50.0000,36.1538
0.3658,47.9808,38.0769
0.3466,40.3846,40.3846
0.3462,41.1538,26.5385
0.3461,45.0000,48.4615
0.3553,38.5577,39.6154
0.3598,50.5769,58.0769
0.3436,32.4038,46.9231
0.3485,35.8654,43.8462
0.3490,47.4038,46.9231
0.3370,50.6731,30.7692
0.3415,46.4423,57.6923
0.3461,32.7885,45.3846
0.3475,50.4808,46.9231
0.3498,34.2308,36.1538
0.3418,47.8846,31.5385
0.3414,50.9615,47.3077
0.3415,53.9423,26.9231
0.3594,38.1731,45.7692
0.3389,46.9231,28.4615
0.3388,42.7885,39.2308
0.3539,50.9615,43.0769
0.3613,42.3077,26.5385
