0.4242,25.3846,23.4615
0.4224,25.1923,23.4615
0.4207,25.1923,23.4615
0.4191,25.0962,23.4615
0.4175,25.0962,23.4615
0.4160,25.1923,23.8462
0.4145,25.3846,23.8462
0.4132,25.3846,23.4615
0.4119,24.8077,23.4615
0.4106,24.7115,23.4615
0.4095,24.5192,23.4615
0.4083,24.7115,23.0769
0.4072,24.6154,23.0769
0.4062,24.5192,23.0769
0.4052,24.8077,23.0769
0.4043,25.0000,22.3077
0.4034,25.0000,21.9231
0.4025,25.0962,23.0769
0.4016,25.6731,23.0769
0.4008,26.1538,23.4615
0.4001,26.4423,23.8462
0.3994,26.8269,23.8462
0.3986,27.3077,25.3846
0.3980,27.9808,25.0000
0.3973,28.8462,26.1538
0.3967,29.3269,26.1538
0.3961,30.3846,26.9231
0.3955,30.6731,28.8462
0.3950,31.5385,29.2308
0.3945,33.2692,30.0000
0.3940,33.7500,31.1538
0.3935,35.4808,33.4615
0.3931,36.5385,35.0000
0.3926,37.5000,35.7692
0.3921,38.4615,37.6923
0.3917,39.9038,38.8462
0.3913,41.2500,40.7692
0.3908,42.9808,42.6923
0.3904,44.6154,43.8462
0.3900,46.4423,44.2308
0.3897,47.8846,44.6154
0.3893,49.0385,45.0000
0.3890,50.0000,45.7692
0.3886,51.1538,46.5385
0.3883,52.4038,47.6923
0.3880,55.0000,50.0000
0.3878,55.4808,51.1538
0.3875,56.2500,52.3077
0.3873,56.9231,52.6923
0.3871,57.6923,53.4615
0.3868,58.7500,53.8462
0.3866,59.4231,54.2308
0.3865,60.0000,55.0000
0.3863,60.7692,56.1538
0.3861,61.1538,56.9231
0.3860,60.7692,57.6923
0.3859,61.0577,56.5385
0.3858,61.4423,57.6923
0.3857,60.5769,58.4615
0.3856,59.9038,57.6923
0.3856,58.9423,57.3077
0.3856,58.4615,56.5385
0.3856,57.5962,56.5385
0.3856,56.8269,56.5385
0.3856,55.9615,55.7692
0.3857,55.0962,55.0000
0.3857,53.9423,54.2308
0.3859,52.3077,52.3077
0.3860,51.4423,51.1538
0.3862,50.1923,50.3846
0.3863,48.8462,48.8462
0.3865,47.5962,48.4615
0.3867,46.9231,47.3077
0.3870,45.5769,45.7692
0.3872,43.8462,43.8462
0.3875,42.9808,42.3077
0.3878,42.1154,41.5385
0.3881,41.3462,40.3846
0.3884,40.4808,39.6154
0.3888,39.6154,39.6154
0.3891,38.6538,39.2308
0.3895,38.1731,39.6154
0.3898,37.0192,38.8462
0.3902,36.8269,37.3077
0.3905,36.3462,36.5385
0.3909,35.5769,35.3846
0.3913,35.5769,35.3846
0.3916,35.0962,34.6154
0.3920,34.9038,34.2308
0.3924,34.8077,34.2308
0.3928,34.8077,34.2308
0.3931,34.6154,34.6154
0.3935,34.5192,34.6154
0.3939,34.5192,34.2308
0.3943,34.3269,34.6154
0.3948,34.0385,34.2308
0.3951,33.9423,34.2308
0.3955,34.0385,34.2308
0.3959,33.7500,33.0769
0.3963,33.7500,32.3077
0.3967,34.0385,32.3077
0.3971,34.1346,32.3077
0.3975,34.4231,32.3077
0.3979,34.3269,31.9231
0.3984,34.3269,31.9231
0.3988,34.1346,31.9231
0.3991,34.1346,31.9231
0.3995,34.1346,32.3077
0.3999,34.3269,32.6923
0.4002,34.5192,33.4615
0.4006,34.6154,33.4615
0.4010,34.5192,33.8462
0.4013,34.7115,34.2308
0.4017,34.6154,33.8462
0.4020,34.4231,33.8462
0.4024,34.5192,35.3846
0.4028,34.8077,35.0000
0.4030,34.9038,35.0000
0.4033,35.0962,35.3846
0.4037,35.2885,35.7692
0.4040,35.4808,35.7692
0.4043,35.9615,35.7692
0.4046,36.0577,35.3846
0.4050,36.1538,35.3846
0.4054,36.3462,36.9231
0.4057,36.7308,36.5385
0.4060,36.7308,37.3077
0.4063,36.9231,38.0769
0.4066,37.2115,38.0769
