0.4880,4.8077,3.8462
0.4873,5.2885,3.8462
0.4866,5.2885,3.8462
0.4858,5.7692,4.2308
0.4851,6.0577,5.0000
0.4843,6.4423,5.0000
0.4836,6.7308,5.0000
0.4828,7.2115,5.3846
0.4820,7.5962,5.3846
0.4813,7.8846,5.7692
0.4806,7.9808,6.1538
0.4798,8.0769,6.5385
0.4791,8.4615,8.0769
0.4783,8.7500,8.4615
0.4776,9.1346,8.4615
0.4768,9.6154,8.8462
0.4760,10.0000,9.2308
0.4753,10.6731,10.7692
0.4745,11.4423,11.9231
0.4737,12.0192,12.6923
0.4728,12.5000,13.4615
0.4720,12.7885,13.8462
0.4712,13.2692,15.3846
0.4704,13.5577,15.7692
0.4696,14.0385,16.5385
0.4687,14.4231,16.5385
0.4679,14.5192,17.3077
0.4670,15.0962,17.6923
0.4661,15.6731,18.0769
0.4652,16.0577,18.0769
0.4642,16.4423,18.4615
0.4633,16.5385,18.8462
0.4623,17.0192,18.8462
0.4613,17.2115,19.2308
0.4604,17.5000,19.2308
0.4594,17.8846,20.0000
0.4584,18.3654,20.3846
0.4574,18.5577,20.7692
0.4563,18.6538,21.5385
0.4553,18.7500,21.9231
0.4542,19.0385,22.6923
0.4532,19.2308,23.8462
0.4521,19.7115,24.2308
0.4511,20.0962,24.2308
0.4500,20.4808,24.2308
0.4489,20.6731,24.2308
0.4478,20.7692,24.2308
0.4467,20.9615,24.6154
0.4456,21.3462,25.0000
0.4445,21.4423,25.3846
0.4435,21.6346,25.7692
0.4424,21.8269,25.7692
0.4413,21.9231,26.1538
0.4402,22.3077,26.9231
0.4391,22.4038,27.6923
0.4380,22.4038,27.6923
0.4370,22.5000,28.0769
0.4359,22.6923,28.0769
0.4348,22.6923,28.0769
0.4338,22.7885,28.0769
0.4327,23.1731,28.0769
0.4316,23.1731,28.4615
0.4306,23.3654,28.4615
0.4295,23.4615,28.4615
0.4285,23.4615,28.4615
0.4274,23.7500,28.4615
0.4264,23.8462,28.8462
0.4254,23.8462,28.8462
0.4244,24.0385,29.6154
0.4233,24.3269,29.6154
0.4223,24.5192,30.7692
0.4213,24.7115,30.7692
0.4203,25.1923,30.7692
0.4193,25.6731,31.5385
0.4183,26.4423,32.6923
0.4174,27.2115,33.4615
0.4164,27.5962,34.2308
0.4154,27.7885,35.0000
0.4145,28.0769,36.1538
0.4136,28.4615,36.5385
