0.4963,9.9038,31.1538
0.4948,3.1731,19.6154
0.4974,21.0577,27.6923
0.4918,8.9423,45.0000
0.4861,0.0000,0.0000
0.4863,12.3077,1.5385
0.4841,23.4615,0.0000
0.4847,0.0000,18.0769
0.4779,0.0000,0.0000
0.4966,5.9615,6.9231
0.4828,0.0000,0.0000
0.4868,0.0000,7.6923
0.4861,6.1538,0.3846
0.4927,24.2308,0.0000
0.4898,21.3462,30.3846
0.4880,20.2885,21.9231
0.4847,2.9808,17.3077
0.4737,0.0000,0.0000
0.4734,25.2885,0.0000
0.4534,5.5769,30.0000
0.4724,1.7308,34.2308
0.4726,0.6731,35.0000
0.4656,24.8077,18.8462
0.4877,1.0577,0.0000
0.4592,0.3846,13.4615
0.4721,0.0000,3.4615
0.4771,22.6923,8.0769
0.4672,25.5769,12.3077
0.4758,0.0000,23.8462
0.4755,22.1154,24.6154
0.4688,23.5577,5.7692
0.4726,1.7308,3.8462
0.4708,0.0000,22.6923
0.4590,30.0962,25.3846
0.4735,0.0000,23.8462
0.4515,14.0385,0.0000
0.4612,0.0962,1.5385
0.4669,10.1923,18.4615
0.4671,4.0385,28.0769
0.4496,20.4808,30.3846
0.4471,6.7308,40.0000
0.4456,25.0962,13.0769
0.4487,25.4808,22.3077
0.4528,25.2885,30.3846
0.4599,36.0577,12.3077
0.4603,24.0385,0.0000
0.4511,25.0962,23.8462
0.4485,23.3654,20.3846
0.4390,23.7500,10.3846
0.4520,25.3846,46.9231
0.4491,0.0000,15.0000
0.4446,26.9231,57.3077
0.4405,25.7692,5.0000
0.4422,36.4423,5.0000
0.4270,25.2885,6.9231
0.4367,24.5192,45.7692
0.4424,0.0000,23.0769
0.4547,12.5962,47.6923
0.4283,11.5385,30.3846
0.4334,25.0000,24.6154
0.4377,40.0962,23.4615
0.4288,32.3077,25.0000
0.4253,62.9808,30.3846
0.4091,41.5385,22.3077
0.4346,18.4615,6.9231
0.4180,36.6346,1.5385
0.4280,18.6538,23.4615
0.4137,25.0962,34.2308
0.4112,2.7885,2.6923
0.3962,27.4038,1.1538
0.4195,23.2692,23.4615
0.4171,70.1923,20.3846
0.4133,51.9231,28.0769
0.4233,16.2500,23.8462
0.4163,44.3269,23.8462
0.4037,50.0962,46.9231
0.4215,15.5769,76.5385
0.4118,40.0962,69.2308
0.3970,22.2115,51.1538
0.4025,25.6731,32.3077
0.4135,24.2308,6.5385
0.4092,46.2500,27.6923
0.4006,48.8462,31.5385
0.4016,42.7885,23.8462
0.4065,26.3462,29.2308
0.4096,8.5577,26.5385
0.3965,41.6346,40.7692
0.3944,48.7500,66.9231
0.3828,25.2885,33.8462
0.3953,28.0769,50.3846
0.3957,47.9808,30.3846
0.3967,50.3846,45.3846
0.3876,29.3269,30.3846
0.3910,25.3846,48.4615
0.3853,26.0577,24.6154
0.3846,10.1923,19.6154
0.3971,37.4038,23.8462
0.3956,25.2885,24.6154
0.3850,48.1731,16.5385
0.3992,41.3462,14.6154
0.3982,15.4808,55.7692
0.3767,45.2885,48.8462
0.3821,25.8654,37.3077
0.3960,68.2692,13.8462
0.3753,28.6538,28.0769
0.4011,25.5769,45.3846
0.3913,27.7885,23.8462
0.3840,33.2692,58.8462
0.3902,55.4808,40.0000
0.3672,44.6154,37.6923
0.3776,29.1346,64.6154
0.3750,50.0962,35.0000
0.3592,30.0962,35.7692
0.3967,36.5385,61.1538
0.3787,61.7308,49.6154
0.3615,70.4808,23.8462
0.3571,50.3846,63.4615
0.3610,38.4615,28.4615
0.3737,38.5577,47.3077
0.3720,60.6731,52.3077
0.3728,25.8654,45.0000
0.3648,35.0000,49.6154
0.3776,54.2308,46.5385
0.3579,51.5385,67.3077
0.3701,54.1346,40.3846
0.3549,35.0000,39.6154
0.3747,28.8462,40.0000
0.3727,58.9423,41.1538
0.3700,24.4231,20.7692
0.3512,40.5769,75.0000
0.3655,72.5000,53.4615
0.3643,29.4231,48.0769
0.3723,46.3462,43.4615
0.3562,74.0385,63.0769
0.3569,71.3462,44.6154
0.3508,40.8654,40.7692
0.3528,35.8654,74.2308
0.3618,65.1923,53.4615
0.3440,45.5769,66.5385
0.3417,57.3077,45.3846
0.3768,49.5192,47.6923
0.3575,25.2885,26.1538
0.3701,42.9808,76.5385
0.3499,50.6731,25.3846
0.3546,46.8269,70.7692
0.3513,25.3846,43.4615
0.3516,41.5385,66.1538
0.3489,27.1154,75.7692
0.3395,61.7308,42.3077
0.3523,50.6731,48.4615
0.3557,30.6731,50.3846
0.3533,50.1923,36.5385
0.3435,32.2115,44.6154
0.3390,52.0192,43.0769
0.3481,66.5385,39.2308
0.3561,51.1538,46.9231
0.3567,38.2692,41.5385
0.3501,38.3654,24.2308
0.3610,70.7692,50.0000
0.3567,72.4038,52.6923
0.3439,47.1154,45.3846
0.3417,37.1154,68.4615
0.3486,50.2885,47.3077
0.3438,41.0577,41.5385
0.3414,49.3269,76.9231
0.3446,70.3846,63.8462
0.3361,65.7692,64.6154
0.3431,47.5000,52.3077
0.3419,57.5000,74.6154
0.3306,48.9423,58.8462
0.3234,50.0000,44.6154
0.3390,57.8846,57.6923
0.3393,41.3462,72.3077
0.3347,71.2500,29.6154
0.3435,36.9231,53.0769
0.3375,66.4423,25.3846
0.3257,40.5769,41.5385
0.3375,52.5962,46.5385
0.3270,55.1923,51.5385
0.3260,52.7885,65.3846
0.3381,60.3846,46.5385
0.3237,72.8846,42.3077
0.3194,51.3462,68.0769
0.3368,40.9615,57.3077
0.3255,39.1346,69.6154
0.3414,73.4615,45.3846
0.3444,55.5769,44.6154
