0.4903,2.2115,5.3846
0.4760,2.4038,1.5385
0.4860,7.4038,4.2308
0.4877,1.8269,19.6154
0.4912,3.7500,0.0000
0.4852,24.8077,6.9231
0.4901,1.8269,5.0000
0.4867,3.5577,2.6923
0.4841,4.1346,1.1538
0.4855,3.0769,2.3077
0.4901,2.1154,8.0769
0.4918,0.9615,2.6923
0.4829,1.5385,21.1538
0.4810,3.1731,0.3846
0.4820,4.8077,1.5385
0.4874,2.2115,1.5385
0.4868,0.8654,13.0769
0.4757,10.7692,0.0000
0.4815,3.6538,9.2308
0.4844,22.2115,0.7692
0.4829,12.8846,6.5385
0.4761,6.9231,4.2308
0.4771,2.5962,0.0000
0.4867,4.3269,0.3846
0.4813,4.5192,0.7692
0.4730,2.0192,0.7692
0.4814,0.3846,3.8462
0.4715,0.1923,8.0769
0.4784,0.1923,0.0000
0.4811,4.1346,3.4615
0.4696,2.2115,4.6154
0.4837,5.6731,10.7692
0.4864,4.5192,13.0769
0.4908,0.6731,0.0000
0.4768,0.4808,0.3846
0.4725,3.5577,3.8462
0.4762,0.0962,1.9231
0.4880,6.9231,5.0000
0.4802,4.9038,11.1538
0.4814,1.7308,10.7692
0.4791,2.5962,10.3846
0.4759,0.3846,3.0769
0.4766,2.5962,0.7692
0.4865,1.1538,0.7692
0.4798,0.1923,4.2308
0.4734,9.9038,1.5385
0.4797,5.4808,0.0000
0.4733,15.2885,7.3077
0.4725,1.0577,5.0000
0.4839,4.4231,2.3077
0.4774,13.2692,3.0769
0.4713,15.9615,5.7692
0.4765,2.5000,6.1538
0.4703,0.2885,0.7692
0.4736,26.1538,0.0000
0.4802,0.6731,9.2308
0.4751,0.1923,0.7692
0.4682,0.1923,30.3846
0.4713,0.0962,3.4615
0.4759,1.7308,1.5385
0.4743,25.6731,5.3846
0.4689,11.8269,1.1538
0.4699,0.8654,1.1538
0.4707,0.2885,22.3077
0.4682,0.0962,0.0000
0.4679,14.5192,0.0000
0.4723,21.5385,0.0000
0.4673,2.3077,10.0000
0.4817,3.6538,0.7692
0.4702,0.5769,9.2308
0.4746,0.1923,2.6923
0.4753,0.3846,5.3846
0.4710,0.7692,4.2308
0.4699,1.0577,3.0769
0.4765,0.0962,1.5385
0.4761,0.5769,0.0000
0.4676,0.2885,0.7692
0.4646,1.7308,0.0000
0.4652,5.3846,4.2308
0.4729,1.4423,6.1538
0.4852,25.8654,0.0000
0.4737,2.9808,2.3077
0.4622,0.1923,16.9231
0.4677,1.0577,2.3077
0.4690,0.6731,0.3846
0.4714,1.1538,3.0769
0.4638,0.1923,22.3077
0.4704,10.2885,0.0000
0.4828,1.9231,1.9231
0.4725,0.0000,0.7692
0.4679,0.3846,6.5385
0.4746,17.5962,22.3077
0.4740,2.5962,0.7692
0.4719,4.3269,16.9231
0.4757,0.0962,3.0769
0.4721,6.0577,0.0000
0.4730,1.0577,8.8462
0.4635,23.9423,0.0000
0.4719,0.0000,0.0000
0.4682,0.2885,10.0000
0.4656,5.2885,0.7692
0.4679,0.0000,0.3846
0.4669,0.2885,1.5385
0.4669,0.4808,4.6154
0.4651,12.8846,0.0000
0.4776,0.0962,19.6154
0.4686,26.0577,0.0000
0.4672,0.0962,13.0769
0.4628,0.4808,11.9231
0.4640,0.0962,0.7692
0.4664,0.7692,0.3846
0.4604,1.0577,1.5385
0.4693,25.7692,0.0000
0.4629,2.1154,0.0000
0.4623,11.1538,0.0000
0.4641,19.4231,0.0000
0.4645,0.2885,7.3077
0.4661,0.8654,2.3077
0.4618,0.3846,0.0000
0.4591,0.0962,0.7692
0.4635,6.0577,8.0769
0.4677,8.4615,3.8462
0.4558,0.3846,0.7692
0.4602,0.1923,2.3077
0.4628,0.5769,0.0000
0.4615,2.3077,1.1538
0.4643,1.8269,8.4615
0.4629,4.5192,1.5385
0.4650,1.5385,21.9231
0.4696,0.0000,0.7692
0.4646,2.6923,2.6923
0.4747,0.2885,22.3077
0.4663,18.8462,23.8462
0.4613,7.7885,10.3846
0.4618,17.5962,1.1538
0.4557,0.0962,4.2308
0.4651,9.5192,12.6923
0.4633,16.0577,22.3077
0.4780,7.9808,6.5385
0.4611,0.1923,3.0769
0.4650,0.0962,6.1538
0.4607,18.8462,0.7692
0.4598,25.6731,0.0000
0.4719,0.3846,13.0769
0.4666,0.1923,0.3846
0.4543,0.0962,0.3846
0.4643,0.6731,1.5385
0.4578,1.4423,0.3846
0.4611,0.0000,1.9231
0.4598,0.0962,0.0000
0.4554,0.0000,0.0000
0.4550,1.9231,1.9231
0.4561,0.0000,11.1538
0.4607,0.0962,6.5385
0.4535,19.2308,19.6154
0.4573,25.6731,1.1538
0.4655,0.1923,2.6923
0.4600,3.7500,3.0769
0.4552,16.1538,2.6923
0.4632,0.9615,0.0000
0.4637,1.2500,22.3077
0.4612,0.2885,7.6923
0.4615,1.0577,16.9231
0.4534,0.7692,0.3846
0.4513,0.1923,3.8462
0.4559,3.5577,7.6923
0.4563,7.4038,0.0000
0.4596,4.8077,1.9231
0.4481,1.9231,0.0000
0.4623,0.6731,1.5385
0.4477,4.2308,13.0769
0.4518,17.1154,1.1538
0.4567,21.2500,15.0000
0.4556,16.2500,0.3846
0.4568,0.2885,2.6923
0.4625,25.6731,23.0769
0.4611,25.3846,0.3846
0.4563,12.4038,0.3846
0.4478,0.0962,0.3846
0.4521,0.3846,1.5385
0.4586,0.4808,2.3077
0.4549,0.9615,3.0769
0.4547,2.5962,1.5385
0.4584,25.6731,22.3077
0.4503,1.2500,0.0000
0.4481,3.8462,10.7692
0.4545,0.6731,5.3846
0.4449,1.0577,8.4615
0.4542,35.0000,0.0000
0.4453,2.5000,13.4615
0.4510,3.8462,0.7692
0.4448,49.1346,2.6923
0.4579,0.5769,0.3846
0.4466,8.7500,0.7692
0.4517,22.5000,1.1538
0.4560,0.9615,19.6154
0.4457,32.3077,22.3077
0.4445,12.0192,0.0000
0.4520,0.2885,5.3846
0.4552,0.3846,3.0769
0.4439,5.9615,10.7692
0.4486,22.9808,22.6923
0.4575,0.1923,20.3846
0.4437,0.8654,18.8462
0.4383,3.3654,6.1538
0.4499,20.5769,1.1538
0.4537,43.7500,12.3077
0.4597,2.4038,33.8462
0.4517,0.2885,23.4615
0.4428,16.8269,40.3846
0.4432,5.0962,12.6923
0.4490,7.8846,13.8462
0.4428,6.6346,23.4615
0.4414,25.4808,34.2308
0.4555,25.6731,0.0000
0.4456,36.7308,1.5385
0.4321,27.5962,20.3846
0.4362,0.4808,15.7692
0.4462,23.0769,23.8462
0.4481,23.0769,11.9231
0.4464,25.6731,8.0769
0.4413,29.5192,22.6923
0.4388,22.4038,0.0000
0.4363,27.4038,24.6154
0.4524,28.7500,5.0000
0.4345,26.0577,21.9231
0.4439,0.6731,39.2308
0.4397,4.8077,13.0769
0.4409,14.9038,1.9231
0.4443,21.0577,0.0000
0.4315,25.6731,5.0000
0.4406,37.9808,4.2308
0.4413,26.6346,25.0000
0.4440,1.6346,25.0000
0.4362,7.4038,15.7692
0.4411,19.9038,22.3077
0.4451,35.8654,26.1538
0.4337,25.8654,6.9231
0.4349,32.8846,24.6154
0.4317,16.2500,22.3077
0.4353,0.7692,27.6923
0.4349,12.7885,13.8462
0.4285,1.9231,37.3077
0.4398,31.6346,10.7692
0.4343,33.8462,36.5385
0.4336,0.4808,26.5385
0.4337,25.6731,5.0000
0.4347,46.4423,6.9231
0.4456,8.6538,0.3846
0.4190,0.1923,28.0769
0.4358,25.6731,9.6154
0.4332,28.1731,11.5385
0.4360,0.2885,0.0000
0.4372,25.5769,6.5385
0.4290,1.1538,45.3846
0.4481,11.8269,1.9231
0.4355,9.9038,22.3077
0.4247,8.6538,46.1538
0.4357,4.7115,16.5385
0.4260,10.9615,6.9231
0.4283,3.7500,24.6154
0.4202,2.1154,28.0769
0.4280,28.3654,19.6154
0.4322,32.3077,37.3077
0.4366,0.8654,22.3077
0.4349,0.8654,19.2308
0.4370,47.0192,31.1538
0.4311,12.2115,21.5385
0.4202,51.0577,36.5385
0.4180,3.1731,5.3846
0.4228,38.3654,26.1538
0.4385,19.5192,1.1538
0.4277,24.7115,14.6154
0.4315,26.9231,24.6154
0.4256,33.8462,17.6923
0.4314,27.5000,7.6923
0.4241,34.6154,38.4615
0.4113,0.8654,14.2308
0.4254,55.0000,25.7692
0.4329,39.6154,40.3846
0.4253,11.0577,25.0000
0.4276,23.9423,4.6154
0.4311,30.0000,23.0769
0.4231,13.4615,31.1538
0.4263,25.8654,23.0769
0.4191,10.3846,25.7692
0.4243,31.1538,13.8462
0.4319,39.1346,39.2308
0.4158,26.6346,43.4615
0.4141,0.1923,40.3846
0.4159,26.2500,31.9231
0.4188,54.0385,43.4615
0.4037,43.5577,29.6154
0.4241,31.9231,34.2308
0.4214,28.7500,43.8462
0.4264,26.2500,9.2308
0.4144,26.9231,45.3846
0.4224,24.6154,14.2308
0.4228,16.3462,40.0000
0.4133,27.7885,37.3077
0.4175,22.8846,28.8462
0.4134,11.9231,28.4615
0.4109,21.6346,17.6923
0.4099,36.1538,22.3077
0.4156,26.0577,30.3846
0.4210,31.9231,18.0769
0.4135,33.3654,25.0000
0.4196,30.4808,27.6923
0.4005,2.5962,7.6923
0.4186,5.3846,39.6154
0.4096,47.9808,36.1538
0.4050,37.0192,28.8462
0.4072,32.5962,32.6923
0.4291,62.6923,27.3077
0.4011,51.1538,41.1538
0.4118,20.7692,38.0769
0.4200,30.6731,23.0769
0.4176,14.3269,35.7692
0.3946,60.0962,30.7692
0.4014,28.7500,30.0000
0.4192,29.4231,39.6154
0.4142,25.7692,51.1538
0.4100,32.8846,30.0000
0.4156,32.7885,37.6923
0.4104,37.3077,41.9231
0.4003,39.7115,45.0000
0.4020,25.7692,24.2308
0.4132,47.0192,24.2308
0.3976,12.9808,25.0000
0.4042,7.6923,25.3846
0.4137,20.3846,38.8462
